1.85345636417511,-0.502036357226643,17.5945932001376,0.5539,-0.0324,-0.832
-2.18848449322452,-0.17299227185136,17.6222498546956,0.3555,0.9347,-0.0041
2.16941499239981,-0.336198295586713,17.6222498546956,0.3555,0.9347,-0.0041
-2.14223533564062,0.0516224407045882,17.6499065092536,0.6532,0.7011,0.2861
2.07262922547866,-0.544100361462202,17.6499065092536,0.6532,0.7011,0.2861
-1.90151286873088,0.269056023162435,17.6775631638115,0.8358,0.1259,0.5344
1.78826418252569,-0.700181081610209,17.6775631638115,0.8358,0.1259,0.5344
-1.94776188889215,0.0444415194485783,17.7052198183695,0.3235,0.9242,0.2029
1.88504976757973,-0.492279187270001,17.7052198183695,0.3235,0.9242,0.2029
-2.14020042711876,-0.188952649372154,17.7328764729275,0.6605,-0.2532,0.7069
2.12611103535733,-0.309536487794012,17.7328764729275,0.6605,-0.2532,0.7069
-2.3177089590498,-0.374617135878554,17.7605331274854,0.2601,0.2712,0.9267
2.34164091858443,-0.169795835533794,17.7605331274854,0.2601,0.2712,0.9267
-2.29068152088445,-0.0668205598721263,17.7881897820434,0.4367,0.521,0.7334
2.24438244692746,-0.463070458210241,17.7881897820434,0.4367,0.521,0.7334
-2.1131731977955,0.118844064056909,17.8158464366014,0.8849,-0.3258,0.3329
2.02885273523564,-0.602811292337572,17.8158464366014,0.8849,-0.3258,0.3329
-2.29400798591215,-0.149348491758743,17.8435030911593,0.5671,0.8225,-0.0444
2.26664520178367,-0.383532450583228,17.8435030911593,0.5671,0.8225,-0.0444
-2.49581920146376,0.112226491671714,17.8711597457173,0.9498,0.3017,-0.0832
2.40271705766512,-0.684586745879014,17.8711597457173,0.9498,0.3017,-0.0832
-2.25054982530452,0.380672129058659,17.8988164002753,0.9697,0.2415,0.0369
2.10216732458427,-0.889257176226578,17.8988164002753,0.9697,0.2415,0.0369
-2.04873853833345,0.119096799363475,17.9264730548332,0.5339,0.8417,0.0806
1.96609547903466,-0.588202527528397,17.9264730548332,0.5339,0.8417,0.0806
-2.3430463695976,-0.123363624949762,17.9541297093912,0.5696,0.7599,-0.3131
2.30837212322478,-0.420122618724547,17.9541297093912,0.5696,0.7599,-0.3131
-2.26614512453901,-0.152102308492168,17.9817863639492,-0.33,0.944,0.0037
2.24016774065056,-0.374429341090069,17.9817863639492,-0.33,0.944,0.0037
-2.00641917806698,0.123372395660998,18.0094430185071,-0.0062,0.9974,0.0711
1.9239303791688,-0.582606696011583,18.0094430185071,-0.0062,0.9974,0.0711
-2.08332056054821,0.152110870361311,18.0370996730651,0.8204,0.5644,-0.0915
1.99213494361014,-0.628299802110779,18.0370996730651,0.8204,0.5644,-0.0915
-2.35948185171351,-0.0803611238605231,18.0647563276231,-0.158,0.9872,-0.0226
2.31445113766543,-0.465755783810291,18.0647563276231,-0.158,0.9872,-0.0226
-2.66393453582269,0.0537345226032264,18.092412982181,0.8765,0.4515,-0.1667
2.57978856096822,-0.666427483501237,18.092412982181,0.8765,0.4515,-0.1667
-2.45608278360475,0.34231512641273,18.120069636739,0.7244,0.685,-0.0781
2.31100664587376,-0.899316723083665,18.120069636739,0.7244,0.685,-0.0781
-2.15163030833767,0.208219617371616,18.147726291297,0.2696,0.9626,0.028
2.04566939410626,-0.698645205259834,18.147726291297,0.2696,0.9626,0.028
-2.44896750984328,0.111989851412108,18.1753829458549,0.8969,0.125,-0.4242
2.35718195912389,-0.673555344918432,18.1753829458549,0.8969,0.125,-0.4242
-2.31192175554722,0.362089093127745,18.2030396004129,0.2545,0.9284,-0.2707
2.16617019833376,-0.885323323416527,18.2030396004129,0.2545,0.9284,-0.2707
-1.98302524915135,0.372690944129022,18.2306962549709,0.6453,0.6364,-0.4226
1.84368899851494,-0.819816171688832,18.2306962549709,0.6453,0.6364,-0.4226
-2.12007086602478,0.122591911255477,18.2583529095288,0.8504,0.3937,-0.349
2.03470057743795,-0.608048364726018,18.2583529095288,0.8504,0.3937,-0.349
-2.45669518320574,0.0832232952363037,18.2860095640868,-0.2121,0.9721,0.0998
2.37133328183582,-0.647345198880779,18.2860095640868,-0.2121,0.9721,0.0998
-2.61598694061239,0.0561165979298981,18.3136662186448,0.8596,0.3923,-0.3274
2.53258336338197,-0.657691609752392,18.3136662186448,0.8596,0.3923,-0.3274
-2.31930664838146,0.238705387915299,18.3413228732027,0.4289,0.8895,-0.1576
2.20180090257102,-0.766965694724151,18.3413228732027,0.4289,0.8895,-0.1576
-2.16001523723953,0.265812013802248,18.3689795277607,0.4814,0.8762,0.0237
2.04055117442727,-0.75661929418437,18.3689795277607,0.4814,0.8762,0.0237
-2.50723045852549,0.152677700322797,18.3966361823187,0.9999,-0.0113,-0.0046
2.40449535601111,-0.726579063319887,18.3966361823187,0.9999,-0.0113,-0.0046
-2.66057075505397,0.466007389781934,18.4242928368767,0.3793,0.9205,-0.0943
2.48147047775866,-1.06681952456451,18.4242928368767,0.3793,0.9205,-0.0943
-2.32055096689706,0.635547372235326,18.4519494914346,0.9701,0.1884,-0.1532
2.11152420880736,-1.15340485864356,18.4519494914346,0.9701,0.1884,-0.1532
-2.16721059894913,0.322217336511462,18.4796061459926,0.9599,0.2498,-0.1269
2.03454909739165,-0.813164043996541,18.4796061459926,0.9599,0.2498,-0.1269
-1.95719313692935,-0.521907711904103,18.5072628005506,0.6088,0.7859,-0.1082
2.02479246705645,0.0566400948073128,18.5072628005506,0.6088,0.7859,-0.1082
-2.127019690742,-0.460585901581482,18.5349194551085,0.8325,-0.3235,-0.4498
2.17590736413149,-0.0421815155981211,18.5349194551085,0.8325,-0.3235,-0.4498
-2.33064179189999,-0.179642305040619,18.5625761096665,0.6779,0.5883,-0.441
2.30927610824504,-0.362500173516901,18.5625761096665,0.6779,0.5883,-0.441
-2.16081544692943,-0.240963977940605,18.5902327642245,0.8665,0.391,-0.3104
2.15816138270527,-0.263678744978581,18.5902327642245,0.8665,0.391,-0.3104
-1.93579541894636,-0.449552952937031,18.6178894187824,0.0571,0.7642,-0.6424
1.98729055395659,-0.00883264756623847,18.6178894187824,0.0571,0.7642,-0.6424
-1.87496766523117,-0.785259872491073,18.6455460733404,0.0107,0.9609,0.2768
2.00549479679889,0.331854535933579,18.6455460733404,0.0107,0.9609,0.2768
-2.21413706102537,-0.762085713667924,18.6732027278984,-0.0895,0.3561,-0.9301
2.33018548402434,0.231112894545185,18.6732027278984,-0.0895,0.3561,-0.9301
-2.27496481474056,-0.426378794113882,18.7008593824563,-0.1497,0.7242,-0.6732
2.31198124118204,-0.109574288954633,18.7008593824563,-0.1497,0.7242,-0.6732
-2.07452920969224,-0.656855628354142,18.7285160370143,-0.1325,0.875,-0.4656
2.17007860963713,0.160902412543164,18.7285160370143,-0.1325,0.875,-0.4656
-2.41835204735641,-0.76928338071618,18.7561726915723,-0.3732,0.0946,-0.9229
2.53055889803667,0.191037191055802,18.7561726915723,-0.3732,0.0946,-0.9229
-2.56811246712785,-0.444677317883173,18.7838293461302,0.5801,0.8108,0.0785
2.60145093159469,-0.159350592601207,18.7838293461302,0.5801,0.8108,0.0785
-2.22428962946367,-0.332249565521135,18.8114860006882,-0.3251,0.9421,0.0825
2.24097064319515,-0.189485371113846,18.8114860006882,-0.3251,0.9421,0.0825
-2.02333300901277,-0.642463555160872,18.8391426552462,-0.7332,0.6765,-0.0691
2.11694354278892,0.158700730039076,18.8391426552462,-0.7332,0.6765,-0.0691
-1.94844713398717,-0.623861650476127,18.8667993098041,0.0391,0.9969,-0.0684
2.03978639775908,0.157864006013594,18.8667993098041,0.0391,0.9969,-0.0684
-2.27692201469049,-0.441499543482911,18.8944559643621,-0.8629,0.4397,0.2491
2.31737164042811,-0.0953120559915603,18.8944559643621,-0.8629,0.4397,0.2491
-2.35180781829663,-0.460101794432384,18.9221126189201,-0.259,0.9554,0.1416
2.39452879578978,-0.0944749785636825,18.9221126189201,-0.259,0.9554,0.1416
-2.02424635411984,-0.597480935895589,18.949769273478,-0.3229,0.9463,0.0172
2.10746204396846,0.114719240576261,18.949769273478,-0.3229,0.9463,0.0172
-1.97435790076595,-0.930614763101836,18.977425928036,-0.5011,-0.02,-0.8652
2.13571771882394,0.450380709091172,18.977425928036,-0.5011,-0.02,-0.8652
-2.34164415107939,-0.934191893752397,19.005082582594,-0.2386,0.9437,-0.2291
2.49393509176509,0.369187733679853,19.005082582594,-0.2386,0.9437,-0.2291
-2.39153274185592,-0.601058275388241,19.0327392371519,-0.4563,-0.0655,-0.8874
2.46567959877672,0.0335264367002239,19.0327392371519,-0.4563,-0.0655,-0.8874
-2.06476120382171,-0.67227951913884,19.0603958917099,0.237,0.0444,-0.9705
2.16412952937568,0.178162736690405,19.0603958917099,0.237,0.0444,-0.9705
-2.29911877449687,-0.68641592925104,19.0880525462679,-0.443,0.6316,-0.6363
2.39543323044999,0.137889831494113,19.0880525462679,-0.443,0.6316,-0.6363
-2.59409246975185,-0.61246831155322,19.1157092008258,-0.9121,-0.3236,-0.2515
2.66541345657556,-0.00206876437176273,19.1157092008258,-0.9121,-0.3236,-0.2515
-2.35973510791878,-0.598331764018384,19.1433658553838,-0.6894,0.7244,-0.001
2.43410992703653,0.0382039589574152,19.1433658553838,-0.6894,0.7244,-0.001
-2.06434854461239,-0.698616205745918,19.1710225099418,-0.915,0.3425,-0.2133
2.16979961532895,0.203885129159712,19.1710225099418,-0.915,0.3425,-0.2133
-1.86208721752161,-0.779018326940189,19.1986791644997,-0.0289,0.9473,-0.319
1.99152238941316,0.328750561721459,19.1986791644997,-0.0289,0.9473,-0.319
-2.16920723830776,-0.717768137295064,19.2263358190577,0.3975,0.6645,0.6328
2.2762490074257,0.19834716493139,19.2263358190577,0.3975,0.6645,0.6328
-2.37146849397909,-0.637366362365521,19.2539924736157,-0.4168,0.7597,-0.4992
2.45452624367333,0.0734820857720389,19.2539924736157,-0.4168,0.7597,-0.4992
-2.12860112272879,-0.854718256930461,19.2816491281736,-0.1253,0.9802,-0.1532
2.26830901675702,0.340969563027705,19.2816491281736,-0.1253,0.9802,-0.1532
-2.41918886135264,-1.04165126109047,19.3093057827316,0.0362,0.987,-0.1566
2.59416454846954,0.455875412901256,19.3093057827316,0.0362,0.987,-0.1566
-2.64625446258058,-0.744069591055495,19.3369624372896,-0.3941,0.3691,-0.8417
2.74650957563959,0.11396222172787,19.3369624372896,-0.3941,0.3691,-0.8417
-2.35566672395673,-0.557136586895482,19.3646190918475,-0.1462,0.9852,-0.0893
2.42065404392707,-0.000943628145681163,19.3646190918475,-0.1462,0.9852,-0.0893
-2.1862790935158,-0.901354227977013,19.3922757464055,-0.4705,0.5457,-0.6934
2.3351847261536,0.373052293620135,19.3922757464055,-0.4705,0.5457,-0.6934
-2.22611761623965,-0.832511114577823,19.4199324009635,-0.3406,0.5877,-0.7339
2.35807911133566,0.296879271608087,19.4199324009635,-0.3406,0.5877,-0.7339
-2.424265318272,-0.518155282548474,19.4475890555214,0.0432,0.9927,-0.113
2.47841810123995,-0.0546895388122621,19.4475890555214,0.0432,0.9927,-0.113
-2.38442679554814,-0.586998395947664,19.4752457100794,-0.9682,0.1797,0.1743
2.45552371605789,0.0214834831997865,19.4752457100794,-0.9682,0.1797,0.1743
-2.19032894352526,-0.877736606045214,19.5029023646374,-0.4574,0.8784,0.1384
2.33368070647531,0.349137208932436,19.5029023646374,-0.4574,0.8784,0.1384
-2.32865290763535,-1.18835631058115,19.5305590191953,-0.7334,0.6638,-0.1466
2.53988856392532,0.619500740901899,19.5305590191953,-0.7334,0.6638,-0.1466
-2.6189951921911,-0.984602595699651,19.5582156737533,-0.9392,-0.0931,-0.3305
2.77543678688437,0.354300338960472,19.5582156737533,-0.9392,-0.0931,-0.3305
-2.48067101923891,-0.673983028586346,19.5858723283113,-0.4589,0.8859,0.0679
2.56922875789909,0.0839369888581234,19.5858723283113,-0.4589,0.8859,0.0679
-2.38088894450584,-0.980127028187167,19.6135289828692,-0.7986,0.0681,0.598
2.54271258598708,0.404838069499429,19.6135289828692,-0.7986,0.0681,0.598
-2.69626929711505,-0.910037173815058,19.6411856374272,-0.5668,0.4893,0.6628
2.83343914214126,0.263928793564376,19.6411856374272,-0.5668,0.4893,0.6628
-2.71668367358758,-0.563119752266554,19.6688422919852,-0.3904,0.8345,0.3889
2.77332567604858,-0.0783500625382885,19.6688422919852,-0.3904,0.8345,0.3889
-2.40130352982046,-0.633209469216027,19.6964989465431,-0.6865,-0.0867,0.722
2.48259929142968,0.06255903152965,19.6964989465431,-0.6865,-0.0867,0.722
-2.3334615147916,-0.980816735381557,19.7241556011011,-0.1517,0.9873,-0.0479
2.49672170746852,0.416443063183348,19.7241556011011,-0.1517,0.9873,-0.0479
-2.30044704746487,-1.09915014905325,19.7518122556591,-0.1665,0.7196,-0.6741
2.49187699578706,0.53920006140661,19.7518122556591,-0.1665,0.7196,-0.6741
-2.53484998017847,-0.822101622199952,19.779468910217,0.0031,0.357,-0.9341
2.65609539683039,0.215575374685892,19.779468910217,0.0031,0.357,-0.9341
-2.5678644475052,-0.703768208528265,19.807125564775,0.0515,0.9643,-0.2597
2.66094010851186,0.09281837646263,19.807125564775,0.0515,0.9643,-0.2597
-2.32699829892158,-0.551995157005212,19.834782219333,0.0613,-0.1262,-0.9901
2.39157255743445,0.000662621738978908,19.834782219333,0.0613,-0.1262,-0.9901
-2.61576938518129,-0.57547014804775,19.8624388738909,0.1504,0.5638,-0.8121
2.67797694955389,-0.0430676839855306,19.8624388738909,0.1504,0.5638,-0.8121
-2.63305754979421,-0.196197178938258,19.8900955284489,0.2152,0.6341,-0.7427
2.60736227130218,-0.416109816925257,19.8900955284489,0.2152,0.6341,-0.7427
-2.3442864635345,-0.172722187895721,19.9177521830069,0.1787,-0.1776,-0.9677
2.32095787918274,-0.372379511200747,19.9177521830069,0.1787,-0.1776,-0.9677
-2.54267622772679,-0.504162824208303,18.009766,-0.015,0.8409,-0.5409
2.59041358522269,-0.0956033987595217,18.009766,-0.015,0.8409,-0.5409
-2.789995121718,-0.277664713125062,18.037422654558,0.0089,0.1227,-0.9924
2.77885386652739,-0.373016970942134,18.037422654558,0.0089,0.1227,-0.9924
-2.56384349522188,0.0206807231921138,18.0650793091159,0.1388,0.258,-0.9561
2.49001384539243,-0.611189176979867,18.0650793091159,0.1388,0.258,-0.9561
-2.31652425496594,-0.205817316471672,18.0927359636739,0.5763,0.8132,0.0815
2.30157321068533,-0.333775594465422,18.0927359636739,0.5763,0.8132,0.0815
-2.41095385096575,-0.4964180908536,18.1203926182319,-0.683,0.6969,-0.2189
2.46045393615632,-0.0727723880753945,18.1203926182319,-0.683,0.6969,-0.2189
-2.69660490579072,-0.733819128155343,18.1480492727898,0.1457,0.9678,0.2053
2.7931406051817,0.09238014108284,18.1480492727898,0.1457,0.9678,0.2053
-2.92583654051966,-0.437109650435767,18.1757059273478,-0.2759,0.9437,-0.1827
2.94779439388469,-0.249183706783024,18.1757059273478,-0.2759,0.9437,-0.1827
-2.64018569453678,-0.199708475711388,18.2033625819058,-0.6394,0.4846,-0.5969
2.61510789639459,-0.414336417808373,18.2033625819058,-0.6394,0.4846,-0.5969
-2.72224981540957,-0.505878052140858,18.2310192364637,0.037,0.9989,0.0279
2.76554544773611,-0.135333061893081,18.2310192364637,0.037,0.9989,0.0279
-3.0487910850394,-0.319239852798428,18.2586758910217,-0.7993,0.4477,-0.4008
3.04026335936987,-0.392224259198153,18.2586758910217,-0.7993,0.4477,-0.4008
-2.85742935063044,0.00803345011290446,18.2863325455797,-0.4693,0.8447,-0.2574
2.77860710217657,-0.666565527085607,18.2863325455797,-0.4693,0.8447,-0.2574
-2.5308880810006,-0.178604749229526,18.3139892001376,-0.183,0.9598,-0.2126
2.50388919054281,-0.409674329780534,18.3139892001376,-0.183,0.9598,-0.2126
-2.72052158309678,-0.529423644422335,18.3416458546956,-0.8185,0.3015,-0.489
2.76929194234549,-0.112023289672951,18.3416458546956,-0.8185,0.3015,-0.489
-2.82661729680458,-0.528090627184595,18.3693025092536,-0.1503,0.9886,0.0085
2.87222245648621,-0.137779583289307,18.3693025092536,-0.1503,0.9886,0.0085
-2.82185617602335,-0.148120401185858,18.3969591638115,-0.9311,0.2181,-0.2923
2.77999168695276,-0.50641697432268,18.3969591638115,-0.9311,0.2181,-0.2923
-2.71576004463136,-0.149453693268869,18.4246158183695,-0.8736,0.067,-0.482
2.67706082974147,-0.480660316972095,18.4246158183695,-0.8736,0.067,-0.482
-2.71424782279673,-0.508673967996905,18.4522724729275,-0.413,0.849,-0.3297
2.75840357104569,-0.130767689116524,18.4522724729275,-0.413,0.849,-0.3297
-3.05076676909662,-0.675247749621843,18.4799291274854,-0.6953,-0.4039,-0.5945
3.12425947536603,-0.0462615756242089,18.4799291274854,-0.6953,-0.4039,-0.5945
-3.20518367455105,-0.336533986979988,18.5075857820434,-0.1096,0.445,-0.8888
3.19643019054656,-0.411450542548806,18.5075857820434,-0.1096,0.445,-0.8888
-2.86866438198643,-0.169960133935594,18.5352424366014,0.3697,0.3876,-0.8444
2.83057393282384,-0.495956645709288,18.5352424366014,0.3697,0.3876,-0.8444
-2.93962773365949,-0.485495923116196,18.5628990911593,0.0916,-0.3626,-0.9274
2.97236901093775,-0.205280215021886,18.5628990911593,0.0916,-0.3626,-0.9274
-3.12257634471415,-0.243427418453159,18.5905557457173,-0.3953,0.8012,-0.4493
3.09458336315963,-0.483004912064862,18.5905557457173,-0.3953,0.8012,-0.4493
-2.95926799836751,0.04924430141853,18.6182124002753,-0.8164,0.0119,-0.5774
2.86820183245481,-0.730144051326267,18.6182124002753,-0.8164,0.0119,-0.5774
-2.77631896962868,-0.192824478089778,18.6458690548332,-0.7477,0.3538,-0.5619
2.74598713716237,-0.452418990549063,18.6458690548332,-0.7477,0.3538,-0.5619
-2.89161146096434,-0.503359109695784,18.6735257093912,-0.4452,0.7885,-0.4243
2.92976430519733,-0.176828590690665,18.6735257093912,-0.4452,0.7885,-0.4243
-2.99974869521677,-0.68350806086914,18.7011823639492,-0.7716,-0.2099,-0.6005
3.07651999176918,-0.026462123353526,18.7011823639492,-0.7716,-0.2099,-0.6005
-3.07482699403688,-0.349294626320904,18.7288390185071,-0.0474,0.9638,0.2624
3.07252673514932,-0.36898135593444,18.7288390185071,-0.0474,0.9638,0.2624
-2.966689688365,-0.169146021412276,18.7564956730651,-0.1332,0.9431,-0.3046
2.92577105890931,-0.519347469869183,18.7564956730651,-0.1332,0.9431,-0.3046
-3.03377867041424,-0.51597573480079,18.7841523276231,-0.1431,0.63,-0.7633
3.07101059608322,-0.197326882882775,18.7841523276231,-0.1431,0.63,-0.7633
-3.38890885214134,-0.434567693726592,18.811808982181,0.0636,0.9938,0.0912
3.39780696332076,-0.358413348749427,18.811808982181,0.0636,0.9938,0.0912
-3.31124403603698,-0.0633911593897782,18.839465636739,-0.3314,0.2144,-0.9188
3.23666358397103,-0.701686788727764,18.839465636739,-0.3314,0.2144,-0.9188
-2.95611399173251,-0.144799409306068,18.867122291297,-0.1725,0.7176,-0.6747
2.9098673986006,-0.54060015132583,18.867122291297,-0.1725,0.7176,-0.6747
-3.09137978840405,-0.497499706233042,18.8947789458549,-0.0284,0.8135,-0.5809
3.12280067742248,-0.228584520352437,18.8947789458549,-0.0284,0.8135,-0.5809
-3.07163125825352,-0.377181923322459,18.9224356004129,-0.2485,0.063,-0.9666
3.07584618785826,-0.341108514404321,18.9224356004129,-0.2485,0.063,-0.9666
-2.98010060598737,-0.0289376902024265,18.9500922549709,-0.184,0.9507,-0.2497
2.90649726100826,-0.658870763861959,18.9500922549709,-0.184,0.9507,-0.2497
-2.99984948240264,-0.149255544532466,18.9777489095288,-0.4354,0.4209,-0.7958
2.95345210397488,-0.546346780141908,18.9777489095288,-0.4354,0.4209,-0.7958
-3.05520767971836,-0.480261761235722,19.0054055640868,-0.3152,0.4464,-0.8375
3.08362891642381,-0.237019052631287,19.0054055640868,-0.3152,0.4464,-0.8375
-3.29764952267279,-0.658314663172158,19.0330622186448,-0.0678,0.9327,-0.3542
3.36058824404593,-0.119654603387783,19.0330622186448,-0.0678,0.9327,-0.3542
-3.37334946412012,-0.328863545569909,19.0607188732027,-0.9401,0.3157,0.1285
3.35829778400798,-0.457683113749431,19.0607188732027,-0.9401,0.3157,0.1285
-3.1309074123236,-0.150810781056109,19.0883755277607,-0.1314,0.9825,0.1317
3.08133828485059,-0.57504738112582,19.0883755277607,-0.1314,0.9825,0.1317
-3.23635214956624,-0.46003876429767,19.1160321823187,-0.4702,0.8824,-0.019
3.25523173333441,-0.298458142712216,19.1160321823187,-0.4702,0.8824,-0.019
-3.46817529728183,-0.234392211887744,19.1436888368766,-0.9596,0.2702,-0.0784
3.42878999274831,-0.571470723045921,19.1436888368766,-0.9596,0.2702,-0.0784
-3.29382621352574,0.0713315476623999,19.1713454914346,-0.113,0.9933,0.022
3.18865612542978,-0.82876500189159,19.1713454914346,-0.113,0.9933,0.022
-3.06200285696806,-0.154315142170161,19.1990021459926,-0.9733,0.1985,0.1156
3.0150976944806,-0.555752239690771,19.1990021459926,-0.9733,0.1985,0.1156
-2.60796490868816,-0.554396267599,19.2266588005506,-0.8311,0.5551,0.0341
2.6655243531542,-0.0617746648591631,19.2266588005506,-0.8311,0.5551,0.0341
-2.55714922754288,-0.675789000949749,19.2543154551085,-0.5422,0.8391,-0.0441
