0.585416832012648,-0.238182543868698,34.2702159144543,0.0696,0.9843,-0.162
-0.51616699822269,0.138204731552464,34.3104836205534,0.327,0.929,-0.1733
0.495128941239357,-0.200938421972764,34.3104836205534,0.327,0.929,-0.1733
-0.54049567189941,0.0325866385638388,34.3507513266526,0.7115,0.358,-0.6047
0.532324472214949,-0.0991368581101893,34.3507513266526,0.7115,0.358,-0.6047
-0.58267233675734,0.0102497633949455,34.3910190327517,0.0016,0.9967,-0.0816
0.576938404504831,-0.0821838614286952,34.3910190327517,0.0016,0.9967,-0.0816
-0.623179400283311,0.103045236562628,34.4312867388508,0.2922,0.4107,-0.8637
0.605666288208917,-0.179274183983498,34.4312867388508,0.2922,0.4107,-0.8637
-0.581002722078393,0.125381963259031,34.47155444495,0.3198,0.6335,-0.7046
0.561052361024141,-0.196227031681234,34.47155444495,0.3198,0.6335,-0.7046
-0.552115457519746,0.0324072096559707,34.5118221510491,0.2206,0.9495,-0.2233
0.543877348378618,-0.100394898229781,34.5118221510491,0.2206,0.9495,-0.2233
-0.624126840951309,-0.0386481505705236,34.5520898571482,0.9555,-0.2061,-0.211
0.624118400858103,-0.0387842087544227,34.5520898571482,0.9555,-0.2061,-0.211
-0.695369622336169,0.0327582022773704,34.5923575632473,0.4666,0.8546,-0.2281
0.685989850537693,-0.118448032671147,34.5923575632473,0.4666,0.8546,-0.2281
-0.623358273937899,0.103813619223463,34.6326252693465,0.9242,0.364,-0.1153
0.605748825812917,-0.180058782761029,34.6326252693465,0.9242,0.364,-0.1153
-0.628383953020589,0.0130603613181461,34.6728929754456,0.9158,-0.2017,0.3472
0.621952201799775,-0.0906224261866493,34.6728929754456,0.9158,-0.2017,0.3472
-0.702980007441184,0.056319034332052,34.7131606815447,0.2559,0.7669,0.5886
0.690629997735758,-0.142768801625599,34.7131606815447,0.2559,0.7669,0.5886
-0.677523586799945,0.146800008245532,34.7534283876439,0.2482,-0.406,0.8795
0.654186167753499,-0.229409919164674,34.7534283876439,0.2482,-0.406,0.8795
-0.602927475659752,0.103541370264919,34.793696093743,0.9542,0.2158,-0.2072
0.585508311202991,-0.177263571480433,34.793696093743,0.9542,0.2158,-0.2072
-0.621449962221369,0.0119108562300969,34.8339637998421,0.6008,0.4954,-0.6274
0.615213439405021,-0.0886247596133279,34.8339637998421,0.6008,0.4954,-0.6274
-0.652383780522812,-0.0465393733657262,34.8742315059413,0.4817,-0.2981,-0.8241
0.653133982620899,-0.0344457705426203,34.8742315059413,0.4817,-0.2981,-0.8241
-0.700793411712902,0.0326086187921124,34.9144992120404,0.2048,0.7742,-0.5989
0.691390544550958,-0.118969924036573,34.9144992120404,0.2048,0.7742,-0.5989
-0.669859593411459,0.0910588483879355,34.9547669181395,0.4431,0.0472,-0.8952
0.65347000133508,-0.173148913107281,34.9547669181395,0.4431,0.0472,-0.8952
-0.672574185558608,-0.00199468267766593,34.9950346242387,0.2352,0.9477,0.2159
0.667664300313932,-0.0811442907733939,34.9950346242387,0.2352,0.9477,0.2159
-0.772152641705613,0.00530443786760279,35.0353023303378,-0.5287,0.8377,-0.1368
0.76557721975663,-0.100694387846378,35.0353023303378,-0.5287,0.8377,-0.1368
-0.76610641941162,0.106159822105665,35.0755700364369,0.7412,0.5888,0.3223
0.747112599375948,-0.200029291722271,35.0755700364369,0.7412,0.5888,0.3223
-0.666528019984212,0.098860666527103,35.1158377425361,0.1173,0.9911,-0.0629
0.649199740547774,-0.180479166894577,35.1158377425361,0.1173,0.9911,-0.0629
-0.694905626102579,-0.00199533923721956,35.1561054486352,0.3784,0.8648,0.3301
0.689824614069325,-0.0839035898623888,35.1561054486352,0.3784,0.8648,0.3301
-0.714055371659672,0.0242512268758878,35.1963731547343,0.669,0.2499,0.7
0.705583722354779,-0.112315655849896,35.1963731547343,0.669,0.2499,0.7
-0.707502042507627,0.122116483769381,35.2366408608335,0.1016,0.9933,0.0545
0.686985433833709,-0.208620683205125,35.2366408608335,0.1016,0.9933,0.0545
-0.688352261917241,0.0958698609366756,35.2769085669326,0.8165,0.4166,0.3997
0.671226297793545,-0.180208556603094,35.2769085669326,0.8165,0.4166,0.3997
-0.690485752096528,0.00495931097345691,35.3171762730317,0.5609,0.7612,0.3255
0.684579098134959,-0.0902586672312755,35.3171762730317,0.5609,0.7612,0.3255
-0.757321939770948,-0.0580490220098236,35.3574439791309,0.2035,0.9538,0.2209
0.758690096473772,-0.0359937067742114,35.3574439791309,0.2035,0.9538,0.2209
-0.810772142006339,0.0213113791234048,35.39771168523,0.8495,0.239,0.4704
0.801922333320769,-0.121351606726332,35.39771168523,0.8495,0.239,0.4704
-0.743935932645615,0.0843198038595767,35.4379793913291,0.2422,0.9696,0.0359
0.727811302122141,-0.17561665555263,35.4379793913291,0.2422,0.9696,0.0359
-0.516306433249769,0.15835476500537,34.249008853463,0.3909,0.7997,-0.4558
0.492776957520198,-0.220951204459585,34.249008853463,0.3909,0.7997,-0.4558
-0.498160781327177,0.256672648506196,34.2892765595621,0.6466,0.6041,-0.4658
0.462619280536405,-0.316272689019568,34.2892765595621,0.6466,0.6041,-0.4658
-0.40130920777067,0.243269141539502,34.3295442656612,-0.0135,0.9944,0.1045
0.368166780828545,-0.291002022263136,34.3295442656612,-0.0135,0.9944,0.1045
-0.419454802973664,0.144951293071969,34.3698119717604,0.647,0.1598,-0.7455
0.398324397197814,-0.195680565457863,34.3698119717604,0.647,0.1598,-0.7455
-0.518053466884473,0.142028134901039,34.4100796778595,0.4357,0.7747,-0.4582
0.496528411187293,-0.204965661851714,34.4100796778595,0.4357,0.7747,-0.4582
-0.556137227598168,0.149052248238504,34.4503473839586,0.59,0.7241,-0.3571
0.533452083377956,-0.216642709005513,34.4503473839586,0.59,0.7241,-0.3571
-0.482142238183036,0.21351304334348,34.4906150900578,0.7987,-0.0724,-0.5973
0.452057657210311,-0.271464237194271,34.4906150900578,0.7987,-0.0724,-0.5973
-0.444058477469341,0.206488930006014,34.5308827961569,0.182,0.9385,-0.2933
0.415133985019648,-0.259787190040472,34.5308827961569,0.182,0.9385,-0.2933
-0.531322334748794,0.162163152099146,34.571150502256,0.5017,0.261,-0.8247
0.507207057053899,-0.226586214444664,34.571150502256,0.5017,0.261,-0.8247
-0.600217432762788,0.236436755560267,34.6114182083552,0.5229,0.4248,-0.739
0.566394457777025,-0.308805155675367,34.6114182083552,0.5229,0.4248,-0.739
-0.52604082263785,0.304987269632766,34.6516859144543,0.33,0.874,-0.3566
0.484314353516853,-0.367662601711281,34.6516859144543,0.33,0.874,-0.3566
-0.457145632870964,0.230713644485341,34.6919536205534,0.5539,-0.0324,-0.832
0.425126864424494,-0.285443627620762,34.6919536205534,0.5539,-0.0324,-0.832
-0.548583566189162,0.204372940211302,34.7322213266526,0.3555,0.9347,-0.0041
0.519119229611274,-0.270605715444498,34.7322213266526,0.3555,0.9347,-0.0041
-0.512133127081102,0.253476427019728,34.7724890327517,0.6532,0.7011,0.2861
0.476879526974953,-0.314827819070522,34.7724890327517,0.6532,0.7011,0.2861
-0.429471619006977,0.278965997465875,34.8127567388508,0.8358,0.1259,0.5344
0.391701492948113,-0.329905804278773,34.8127567388508,0.8358,0.1259,0.5344
-0.465922001395439,0.229862545690743,34.85302444495,0.3235,0.9242,0.2029
0.433941134969909,-0.285683728407459,34.85302444495,0.3235,0.9242,0.2029
-0.538705148041506,0.195082288422777,34.8932921510491,0.6605,-0.2532,0.7069
0.510464781033129,-0.260165414895003,34.8932921510491,0.6605,-0.2532,0.7069
-0.602509128248191,0.170162326586743,34.9335598571482,0.2601,0.2712,0.9267
0.576859463631382,-0.243322062770155,34.9335598571482,0.2601,0.2712,0.9267
-0.561348311591191,0.241539557552304,34.9738275632474,0.4367,0.521,0.7334
0.527192676489409,-0.309064987736847,34.9738275632474,0.4367,0.521,0.7334
-0.4975443664178,0.266459576107937,35.0140952693465,0.8849,-0.3258,0.3329
0.460798021645865,-0.32590840047622,35.0140952693465,0.8849,-0.3258,0.3329
-0.571436727377685,0.221960524704356,35.0543629754456,0.5671,0.8225,-0.0444
0.539623527231279,-0.29088289186823,35.0543629754456,0.5671,0.8225,-0.0444
-0.590803339997155,0.307906193327314,35.0946306815447,0.9498,0.3017,-0.0832
0.548219606789623,-0.378563169329166,35.0946306815447,0.9498,0.3017,-0.0832
-0.501303788744832,0.345217726074374,35.1348983876439,0.9697,0.2415,0.0369
0.45479487415899,-0.404527365507691,35.1348983876439,0.9697,0.2415,0.0369
-0.481937197811666,0.259271965698525,35.175166093743,0.5339,0.8417,0.0806
0.446198827460461,-0.316846999677522,35.175166093743,0.5339,0.8417,0.0806
-0.580369794712227,0.233759713252767,35.2154337998421,0.5696,0.7599,-0.3131
0.547029841752167,-0.303695660797003,35.2154337998421,0.5696,0.7599,-0.3131
-0.565009960365808,0.218160226115275,35.2557015059413,-0.33,0.944,0.0037
0.533715712407059,-0.28631744253724,35.2557015059413,-0.33,0.944,0.0037
-0.471224411331677,0.255544893600311,35.2959692120404,-0.0062,0.9974,0.0711
0.436028802605519,-0.311824504775487,35.2959692120404,-0.0062,0.9974,0.0711
-0.486584302397695,0.27114434570451,35.3362369181395,0.8204,0.5644,-0.0915
0.449342992565151,-0.32920269528054,35.3362369181395,0.8204,0.5644,-0.0915
-0.579505836445159,0.246005619123234,35.3765046242387,-0.158,0.9872,-0.0226
0.544659031347097,-0.315740904360284,35.3765046242387,-0.158,0.9872,-0.0226
-0.638029727027531,0.312676751313246,35.4167723303378,0.8765,0.4515,-0.1667
0.594494329438487,-0.389133878823362,35.4167723303378,0.8765,0.4515,-0.1667
-0.555311722612238,0.359065806318883,35.4570400364369,0.7244,0.685,-0.0781
0.506677257540026,-0.424944136598822,35.4570400364369,0.7244,0.685,-0.0781
-0.496787867063159,0.292394730848468,35.4973077425361,0.2696,0.9626,0.028
0.456841987203345,-0.351551222750269,35.4973077425361,0.2696,0.9626,0.028
-0.579502359572541,0.30257829758861,35.5375754486352,0.8969,0.125,-0.4242
0.537663743841283,-0.371879428686691,35.5375754486352,0.8969,0.125,-0.4242
-0.518232570382175,0.347628966419005,35.5778431547343,0.2545,0.9284,-0.2707
0.471295862257198,-0.409012353747056,35.5778431547343,0.2545,0.9284,-0.2707
-0.437520700558886,0.313192316414726,35.6181108608335,0.6453,0.6364,-0.4226
0.395458821961457,-0.364864509937067,35.6181108608335,0.6453,0.6364,-0.4226
-0.498790433029653,0.268141682617625,35.6583785669326,0.8504,0.3937,-0.349
0.461826642931018,-0.327731612631412,35.6583785669326,0.8504,0.3937,-0.349
-0.584606879053137,0.296492583813894,35.6986462730317,-0.2121,0.9721,0.0998
0.543481264134081,-0.366471241474839,35.6986462730317,-0.2121,0.9721,0.0998
-0.626169185671264,0.307858711405353,35.7389139791309,0.8596,0.3923,-0.3274
0.583320182269206,-0.382886928778977,35.7389139791309,0.8596,0.3923,-0.3274
-0.53389837363706,0.318628560862352,35.77918168523,0.4289,0.8895,-0.1576
0.490425731218122,-0.382170427072374,35.77918168523,0.4289,0.8895,-0.1576
-0.492336158771825,0.307262454957198,35.8194493913291,0.4814,0.8762,0.0237
0.450586901452231,-0.365754772628051,35.8194493913291,0.4814,0.8762,0.0237
-0.589011659200358,0.318970047606008,35.8597170974283,0.9999,-0.0113,-0.0046
0.545074276576681,-0.38932076615324,35.8597170974283,0.9999,-0.0113,-0.0046
-0.590836923133763,0.411975907540387,35.8999848035274,0.3793,0.9205,-0.0943
0.535390919761858,-0.481839165249619,35.8999848035274,0.3793,0.9205,-0.0943
-0.489555626668177,0.414715302220681,35.9402525096265,0.9701,0.1884,-0.1532
0.434547551488512,-0.472040166716563,35.9402525096265,0.9701,0.1884,-0.1532
-0.487730384421076,0.321709350533411,35.9805202157257,0.9599,0.2498,-0.1269
0.44423094116315,-0.379521679250951,35.9805202157257,0.9599,0.2498,-0.1269
-0.531914923737567,0.09399403736399,36.0207879218248,0.6088,0.7859,-0.1082
0.516220147793358,-0.159012968549512,36.0207879218248,0.6088,0.7859,-0.1082
-0.56607633315723,0.127925166223096,36.0610556279239,0.8325,-0.3235,-0.4498
0.545926092548351,-0.196905979058105,36.0610556279239,0.8325,-0.3235,-0.4498
-0.583701860149047,0.218757414825442,36.101323334023,0.6779,0.5883,-0.441
0.552190500675968,-0.28922019128303,36.101323334023,0.6779,0.5883,-0.441
-0.549540485762677,0.184826342685935,36.1415910401222,0.8665,0.391,-0.3104
0.522484583675684,-0.251327241388961,36.1415910401222,0.8665,0.391,-0.3104
-0.518601770617854,0.109080479450033,36.1818587462213,0.0571,0.7642,-0.6424
0.501144523613733,-0.172338370472123,36.1818587462213,0.0571,0.7642,-0.6424
-0.541661168587187,0.0210717460317161,36.2221264523204,0.0107,0.9609,0.2768
0.534904163046796,-0.0878542906821771,36.2221264523204,0.0107,0.9609,0.2768
-0.621057068801047,0.0648302861488395,36.2623941584196,-0.0895,0.3561,-0.9301
0.608283227158914,-0.141089915539794,36.2623941584196,-0.0895,0.3561,-0.9301
-0.597997670831714,0.152839019567156,36.3026618645187,-0.1497,0.7242,-0.6732
0.57452358772585,-0.22557399532974,36.3026618645187,-0.1497,0.7242,-0.6732
-0.575465194228468,0.0745668808215396,36.3429295706178,-0.1325,0.875,-0.4656
0.561837541574493,-0.14511714702747,36.3429295706178,-0.1325,0.875,-0.4656
-0.6712410125289,0.0860636693023048,36.383197276717,-0.3732,0.0946,-0.9229
0.655458185504271,-0.168362760520397,36.383197276717,-0.3732,0.0946,-0.9229
-0.670932189270466,0.181393156662323,36.4234649828161,0.5801,0.8108,0.0785
0.643369924920713,-0.262923219953465,36.4234649828161,0.5801,0.8108,0.0785
-0.575156370970033,0.169896368181558,36.4637326889152,-0.3251,0.9421,0.0825
0.549749280990935,-0.239677606460538,36.4637326889152,-0.3251,0.9421,0.0825
-0.561468128370678,0.0722871080103869,36.5040003950144,-0.7332,0.6765,-0.0691
0.548229544620187,-0.141124950189965,36.5040003950144,-0.7332,0.6765,-0.0691
-0.541269880234346,0.0683601493736965,36.5442681011135,0.0391,0.9969,-0.0684
0.528671484123774,-0.134731789662513,36.5442681011135,0.0391,0.9969,-0.0684
-0.600171915509828,0.149403368823083,36.5845358072126,-0.8629,0.4397,0.2491
0.577105776460624,-0.222433400275683,36.5845358072126,-0.8629,0.4397,0.2491
-0.620370185332465,0.153330235706882,36.6248035133118,-0.259,0.9554,0.1416
0.596663869816852,-0.228826472433901,36.6248035133118,-0.259,0.9554,0.1416
-0.556628536496094,0.0832655621868745,36.6650712194109,-0.3229,0.9463,0.0172
0.542070225306803,-0.151421109241453,36.6650712194109,-0.3229,0.9463,0.0172
-0.582043326197161,-0.00289041982547783,36.70533892551,-0.5011,-0.02,-0.8652
0.577938216245013,-0.069066680106654,36.70533892551,-0.5011,-0.02,-0.8652
-0.671246643214515,0.0375633738972269,36.7456066316092,-0.2386,0.9437,-0.2291
0.661457941640296,-0.120234997094359,36.7456066316092,-0.2386,0.9437,-0.2291
-0.645831910233047,0.123719320876286,36.7858743377083,-0.4563,-0.0655,-0.8874
0.62559001131661,-0.202589398474449,36.7858743377083,-0.4563,-0.0655,-0.8874
-0.574838671296722,0.0697388855814615,36.8261420438074,0.237,0.0444,-0.9705
0.561812515626398,-0.140248734275438,36.8261420438074,0.237,0.0444,-0.9705
-0.633090949085627,0.0926856039785497,36.8664097499066,-0.443,0.6316,-0.6363
0.616782199017547,-0.170218947165372,36.8664097499066,-0.443,0.6316,-0.6363
-0.696089532178483,0.143748043566647,36.9066774560057,-0.9121,-0.3236,-0.2515
0.672986967424097,-0.228675924651055,36.9066774560057,-0.9121,-0.3236,-0.2515
-0.63783728942287,0.120801381889157,36.9469451621048,-0.6894,0.7244,-0.001
0.618017311787658,-0.198705772375645,36.9469451621048,-0.6894,0.7244,-0.001
-0.577701702549813,0.0633248910573813,36.987212868204,-0.915,0.3425,-0.2133
0.565446304790694,-0.134237756815777,36.987212868204,-0.915,0.3425,-0.2133
-0.537844832886615,0.0211317865595849,37.0274805743031,-0.0289,0.9473,-0.319
0.531109665527876,-0.0874422086231738,37.0274805743031,-0.0289,0.9473,-0.319
-0.605208527151332,0.0704907232834645,37.0677482804022,0.3975,0.6645,0.6328
0.591856615730494,-0.144748229079867,37.0677482804022,0.3975,0.6645,0.6328
-0.645065418500835,0.112683736028369,37.1080159865013,-0.4168,0.7597,-0.4992
0.626193287853127,-0.191543688903236,37.1080159865013,-0.4168,0.7597,-0.4992
-0.610797452464878,0.0328114362612578,37.1482836926005,-0.1253,0.9802,-0.1532
0.602059488936613,-0.108048554217518,37.1482836926005,-0.1253,0.9802,-0.1532
-0.702083944646216,0.0203058663376037,37.1885513986996,0.0362,0.987,-0.1566
0.69419168490163,-0.106920990227114,37.1885513986996,0.0362,0.987,-0.1566
-0.723505805018578,0.117798124234687,37.2288191047987,-0.3941,0.3691,-0.8417
0.703400208251184,-0.206313341791031,37.2288191047987,-0.3941,0.3691,-0.8417
-0.63221931283724,0.130303694158341,37.2690868108979,-0.1462,0.9852,-0.0893
0.611268012286166,-0.207440905781435,37.2690868108979,-0.1462,0.9852,-0.0893
-0.629988999673472,0.0280245979195999,37.309354516997,-0.4705,0.5457,-0.6934
0.621695507798358,-0.105670305107343,37.309354516997,-0.4705,0.5457,-0.6934
-0.631876333264292,0.0491509120185111,37.3496222230961,-0.3406,0.5877,-0.7339
0.620957363200443,-0.126867906812287,37.3496222230961,-0.3406,0.5877,-0.7339
-0.644419502099925,0.14744557382058,37.3898899291953,0.0432,0.9927,-0.113
0.621256095688357,-0.225959189890684,37.3898899291953,0.0432,0.9927,-0.113
-0.642532168509106,0.126319259721668,37.4301576352944,-0.9682,0.1797,0.1743
0.621994240286273,-0.204761588185739,37.4301576352944,-0.9682,0.1797,0.1743
-0.62831123990029,0.0341903622122388,37.4704253413935,-0.4574,0.8784,0.1384
0.619268581882709,-0.111581443556816,37.4704253413935,-0.4574,0.8784,0.1384
-0.69669844889476,-0.0253488905217733,37.5106930474927,-0.7334,0.6638,-0.1466
0.694489965510857,-0.0609506583047109,37.5106930474927,-0.7334,0.6638,-0.1466
-0.743974453071343,0.0565764920057037,37.5509607535918,-0.9392,-0.0931,-0.3305
0.731278332923533,-0.148090803451983,37.5509607535918,-0.9392,-0.0931,-0.3305
-0.675587209043581,0.116115688020118,37.5912284596909,-0.4589,0.8859,0.0679
0.656056921540676,-0.198721528089564,37.5912284596909,-0.4589,0.8859,0.0679
-0.685902653452084,0.0308723008834048,37.6314961657901,-0.7986,0.0681,0.598
0.676828541061158,-0.115406563849154,37.6314961657901,-0.7986,0.0681,0.598
-0.754269058339197,0.0832977177724394,37.6717638718892,-0.5668,0.4893,0.6628
0.738191527062686,-0.175879480118787,37.6717638718892,-0.5668,0.4893,0.6628
-0.720177537180721,0.169470488617418,37.7120315779883,-0.3904,0.8345,0.3889
0.693711251423482,-0.257178209069863,37.7120315779883,-0.3904,0.8345,0.3889
-0.651811167326901,0.117045128447982,37.7522992840875,-0.6865,-0.0867,0.722
0.632348293176663,-0.196705353414754,37.7522992840875,-0.6865,-0.0867,0.722
-0.674513442271345,0.0253700956616092,37.7925669901866,-0.1517,0.9873,-0.0479
0.666206666763876,-0.10853894562775,37.7925669901866,-0.1517,0.9873,-0.0479
-0.679843517458211,-0.00695408494452376,37.8328346962857,-0.1665,0.7196,-0.6741
0.675490834872391,-0.0771213299338695,37.8328346962857,-0.1665,0.7196,-0.6741
-0.705349286608237,0.0863991862367681,37.8731024023849,0.0031,0.357,-0.9341
0.68926349582004,-0.172911158781213,37.8731024023849,0.0031,0.357,-0.9341
-0.70001921142137,0.118723366842901,37.913370108484,0.0515,0.9643,-0.2597
0.679979327711525,-0.204328774475093,37.913370108484,0.0515,0.9643,-0.2597
-0.624709587327182,0.12832165094006,37.9536378145831,0.0613,-0.1262,-0.9901
0.604060822833636,-0.204545928622475,37.9536378145831,0.0613,-0.1262,-0.9901
-0.697168296135848,0.155131892675112,37.9939055206823,0.1504,0.5638,-0.8121
0.672650526919746,-0.240105822287824,37.9939055206823,0.1504,0.5638,-0.8121
-0.658681025885689,0.248775759607953,38.0341732267814,0.2152,0.6341,-0.7427
0.622884847574473,-0.32827509666812,38.0341732267814,0.2152,0.6341,-0.7427
-0.586222317077022,0.221965517872901,38.0744409328805,0.1787,-0.1776,-0.9677
0.554295143488363,-0.292715203002771,38.0744409328805,0.1787,-0.1776,-0.9677
-0.671474274049207,0.164149500666522,34.968404853463,-0.015,0.8409,-0.5409
0.646039003238498,-0.245878761940891,34.968404853463,-0.015,0.8409,-0.5409
-0.705789586921154,0.246733917207055,35.0086725595621,0.0089,0.1227,-0.9924
