-1.55383821453776,-0.188317278664828,16.8039931998337,-0.8908,0.4152,-0.1848
-1.22990324480687,-0.968098446861247,21.7599931998337,-0.8908,0.4152,-0.1848
-1.67915659858659,-0.528505549255106,16.8193084208775,0.2394,0.9668,-0.0898
-1.16026556729969,-1.32388398717903,21.7753084208775,0.2394,0.9668,-0.0898
-1.5270042483267,-0.540117621484279,16.8346236419214,0.0731,0.9969,0.0279
-1.02422160707578,-1.25476655958179,21.7906236419214,0.0731,0.9969,0.0279
-1.35585323181313,-0.206878010475273,16.8499388629653,-0.2233,0.9727,0.0629
-1.05108636003014,-0.881109505790799,21.8059388629653,-0.2233,0.9727,0.0629
-1.50800571623045,-0.195266149200558,16.8652540840092,0.8619,0.5018,0.0734
-1.18713032530327,-0.950227183337046,21.8212540840092,0.8619,0.5018,0.0734
-1.70495453021909,-0.487466553093104,16.8805693050531,-0.0523,0.9942,-0.0941
-1.20362833138516,-1.30221827294277,21.836569305053,-0.0523,0.9942,-0.0941
-2.00081169478335,-0.473560413720628,16.8958845260969,0.5233,0.8283,-0.2
-1.46365747148283,-1.44402690750469,21.8518845260969,0.5233,0.8283,-0.2
-1.85193292268896,-0.166446763437394,16.9111997471408,0.7244,0.6848,-0.0792
-1.49598164595975,-1.10426400382771,21.8671997471408,0.7244,0.6848,-0.0792
-1.55607562396727,-0.180352691855411,16.9265149681847,-0.0086,0.9961,0.0877
-1.23595250081285,-0.962455119316784,21.8825149681847,-0.0086,0.9961,0.0877
-1.81461388228294,-0.366159010809046,16.9418301892286,0.6479,0.1669,-0.7432
-1.36034705865883,-1.25552851141218,21.8978301892286,0.6479,0.1669,-0.7432
-1.76411215076557,-0.100417093186779,16.9571454102724,0.4774,0.7051,-0.5244
-1.45524114553909,-1.00222177256978,21.9131454102724,0.4774,0.7051,-0.5244
-1.4720494182403,0.0419711113613235,16.9724606313163,0.6707,0.6042,-0.4301
-1.27964571773616,-0.728833246367102,21.9284606313163,0.6707,0.6042,-0.4301
-1.52255136071212,-0.223770672103513,16.9877758523602,0.7645,-0.3457,-0.5441
-1.18475188080491,-0.982139980160275,21.9437758523602,0.7645,-0.3457,-0.5441
-1.82235896348014,-0.391567941874202,17.0030910734041,0.346,0.8228,-0.4508
-1.35376573273054,-1.28126343339867,21.9590910734041,0.346,0.8228,-0.4508
-1.8681326759814,-0.527849388476129,17.0184062944479,0.5702,0.0454,-0.8203
-1.3220834608045,-1.42149217185719,21.9744062944479,0.5702,0.0454,-0.8203
-1.64545068441729,-0.251597851032147,17.0337215154918,0.6364,0.1694,-0.7525
-1.27531178555106,-1.06976132063553,21.9897215154918,0.6364,0.1694,-0.7525
-1.59967676096156,-0.115316538587651,17.0490367365357,0.4888,0.7398,-0.4624
-1.3069938075281,-0.929532587226245,22.0050367365357,0.4888,0.7398,-0.4624
-1.49892856247228,-0.49927705020869,17.0643519575796,0.7796,0.3789,0.4986
-1.02144715023544,-1.20528425175815,22.0203519575796,0.7796,0.3789,0.4986
-1.6812137895817,-0.634686109059017,17.0796671786234,0.1173,0.9903,-0.0752
-1.10686496797669,-1.41568224046856,22.0356671786234,0.1173,0.9903,-0.0752
-1.89348566464701,-0.319769326791848,17.0949823996673,0.4329,0.8259,0.3612
-1.45184014164935,-1.25686140352714,22.0509823996673,0.4329,0.8259,0.3612
-1.71120057169502,-0.184360478895979,17.1102976207112,0.6391,0.2245,0.7356
-1.36642232895733,-1.04646366476574,22.0662976207112,0.6391,0.2245,0.7356
-1.70977235248949,-0.594903975642853,16.9089,0.1976,0.9606,0.1954
-1.15193373508358,-1.39652458179207,21.8649,0.1976,0.9606,0.1954
-2.06329516844478,-0.58749497013549,16.9242152210439,0.828,0.0402,0.5592
-1.45786213471101,-1.57384093485902,21.8802152210439,0.828,0.0402,0.5592
-2.06580514866385,-0.208432788150067,16.9395304420878,0.7234,0.5363,0.4348
-1.65692123414707,-1.25124224802978,21.8955304420878,0.7234,0.5363,0.4348
-1.71228246686599,-0.215842004611889,16.9548456631316,0.5763,0.7302,0.3672
-1.35099283956888,-1.07392614491183,21.9108456631316,0.5763,0.7302,0.3672
-1.63451505511974,-0.518102509049351,16.9701608841755,0.9013,-0.1879,0.3904
-1.12752423082917,-1.29180446824951,21.9261608841755,0.9013,-0.1879,0.3904
-1.71702578196842,-0.888910375666487,16.9854761052194,0.5464,0.8192,0.1744
-1.00540189738954,-1.6515163385923,21.9414761052194,0.5464,0.8192,0.1744
-2.08780598757877,-0.806177259252615,17.0007913262633,0.008,0.9949,-0.1002
-1.36520565827121,-1.77343427443198,21.9567913262633,0.008,0.9949,-0.1002
-2.00529512657265,-0.435369181681021,17.0161065473071,0.2598,0.9625,-0.0779
-1.48732798666161,-1.41372215414018,21.9721065473071,0.2598,0.9625,-0.0779
-1.89733505529802,-0.750689706978102,17.031421768351,-0.3745,0.8224,0.4283
-1.23127584376525,-1.62707564199879,21.987421768351,-0.3745,0.8224,0.4283
-2.25742594769807,-0.81760198540368,17.0467369893949,0.5751,0.5897,-0.567
-1.5042083077498,-1.87131031172626,22.0027369893949,0.5751,0.5897,-0.567
-2.32805088267588,-0.444249259245152,17.0620522104388,0.0696,0.9843,-0.162
-1.75850461034677,-1.58897446551446,22.0180522104388,0.0696,0.9843,-0.162
-1.96796012443327,-0.377337191774033,17.0773674314826,0.327,0.929,-0.1733
-1.48557215141146,-1.344740045736,22.0333674314826,0.327,0.929,-0.1733
-1.87741569900168,-0.773562912362392,17.0926826525265,0.7115,0.358,-0.6047
-1.20237295192986,-1.63627276781961,22.0486826525265,0.7115,0.358,-0.6047
-1.98324610335388,-0.917894430636164,17.1079978735704,0.0016,0.9967,-0.0816
-1.21782632872015,-1.81457827754474,22.0639978735704,0.0016,0.9967,-0.0816
-2.27164703552218,-0.670930567481129,17.1233130946143,0.2922,0.4107,-0.8637
-1.59255253473459,-1.7533694717565,22.0793130946143,0.2922,0.4107,-0.8637
-2.16581634341849,-0.526599528476678,17.1386283156582,0.3198,0.6335,-0.7046
-1.57709866309552,-1.57506422207884,22.0946283156582,0.3198,0.6335,-0.7046
-1.91633860323732,-0.793163188584647,17.153943536702,0.2206,0.9495,-0.2233
-1.22545004345294,-1.6732404719539,22.109943536702,0.2206,0.9495,-0.2233
-2.04322026593495,-1.15068766326106,17.1692587577459,0.9555,-0.2061,-0.211
-1.14814239059115,-2.04465160955018,22.1252587577459,0.9555,-0.2061,-0.211
-2.40038824233244,-1.0261543244422,17.1845739787898,0.4666,0.8546,-0.2281
-1.51802900415971,-2.1237806746529,22.1405739787898,0.4666,0.8546,-0.2281
-2.27350679058926,-0.668629715608354,17.1998891998337,0.9242,0.364,-0.1153
-1.59533690697051,-1.75236953200738,22.1558891998337,0.9242,0.364,-0.1153
-2.14211504469289,-0.98313298284753,17.2152044208775,0.9158,-0.2017,0.3472
-1.31968732061523,-1.95285245281606,22.1712044208775,0.9158,-0.2017,0.3472
-2.46458750944182,-0.959078253556738,17.2305196419214,0.2559,0.7669,0.5886
-1.60773077505039,-2.09981533547546,22.1865196419214,0.2559,0.7669,0.5886
-2.52658139186144,-0.612096064269173,17.2458348629653,0.2482,-0.406,0.8795
-1.84095307480951,-1.83552905123938,22.2018348629653,0.2482,-0.406,0.8795
-2.20410879295509,-0.636150582605505,17.2611500840092,0.9542,0.2158,-0.2072
-1.55290961532512,-1.68856591863097,22.2171500840092,0.9542,0.2158,-0.2072
-2.11683408018412,-0.975677602386509,17.276465305053,0.6008,0.4954,-0.6274
-1.30195804530744,-1.93334905153903,22.232465305053,0.6008,0.4954,-0.6274
-2.12568639078786,-1.22351140983323,17.2917805260969,0.4817,-0.2981,-0.8241
-1.1807780594794,-2.14971765034967,22.2477805260969,0.4817,-0.2981,-0.8241
-2.41844874691461,-1.03552535937971,17.3070957471408,0.2048,0.7742,-0.5989
-1.52859337222369,-2.14117010388365,22.2630957471408,0.2048,0.7742,-0.5989
-2.40959643631087,-0.787691551932986,17.3224109681847,0.4431,0.0472,-0.8952
-1.64977335805173,-1.92480150507301,22.2784109681847,0.4431,0.0472,-0.8952
-2.26664465721058,-1.10618022606942,17.3377261892286,0.2352,0.9477,0.2159
-1.36217557827695,-2.12268471247006,22.2937261892286,0.2352,0.9477,0.2159
-2.6146489067506,-1.24432565373045,17.3530414102724,-0.5287,0.8377,-0.1368
-1.58777616483818,-2.42150822597727,22.3090414102724,-0.5287,0.8377,-0.1368
-2.75911018313104,-0.894059930123933,17.3683566313163,0.7412,0.5888,0.3223
-1.89317125537098,-2.19725618878357,22.3243566313163,0.7412,0.5888,0.3223
-2.41110606774845,-0.755914713417368,17.3836718523602,0.1173,0.9911,-0.0629
-1.66757067385899,-1.89843292522537,22.3396718523602,0.1173,0.9911,-0.0629
-2.34201111544526,-1.14268735717122,17.3989870734041,0.3784,0.8648,0.3301
-1.4076103686437,-2.19303066809265,22.3549870734041,0.3784,0.8648,0.3301
-2.44954550035309,-1.08541030612931,17.4143022944479,0.669,0.2499,0.7
-1.52925093131349,-2.19995006307612,22.3703022944479,0.669,0.2499,0.7
-2.58740739336212,-0.744407156675248,17.4296175154918,0.1016,0.9933,0.0545
-1.82419525342544,-1.98018451451232,22.3856175154918,0.1016,0.9933,0.0545
-2.47987279749984,-0.801684341874588,17.4449327365357,0.8165,0.4166,0.3997
-1.70255444080664,-1.97326512457808,22.4009327365357,0.8165,0.4166,0.3997
-2.33846293069027,-1.1119906386372,17.4602479575796,0.5609,0.7612,0.3255
-1.42052476321563,-2.16495761060592,22.4162479575796,0.5609,0.7612,0.3255
-2.46103292878265,-1.43389696050382,17.4755631786234,0.2035,0.9538,0.2209
-1.35803569911916,-2.50369379314096,22.4315631786234,0.2035,0.9538,0.2209
-2.77115419052661,-1.25343379592594,17.4908783996673,0.8495,0.239,0.4704
-1.71677594712247,-2.5105919970844,22.4468783996673,0.8495,0.239,0.4704
-2.64858426923126,-0.931527128947432,17.5061936207112,0.2422,0.9696,0.0359
-1.77926525611871,-2.17185555955112,22.4621936207112,0.2422,0.9696,0.0359
-2.00136970836542,-0.309559736296251,17.29037,0.3909,0.7997,-0.4558
-1.5493289846508,-1.30418082995397,22.24637,0.3909,0.7997,-0.4558
-2.10084797565232,0.0519208252360709,17.3056852210439,0.6466,0.6041,-0.4658
-1.82211267263818,-1.04697822188763,22.2616852210439,0.6466,0.6041,-0.4658
-1.75206806189323,0.165006644553552,17.3210004420878,-0.0135,0.9944,0.1045
-1.58283138498329,-0.769164802214064,22.2770004420878,-0.0135,0.9944,0.1045
-1.65258966044891,-0.196473706024311,17.3363156631316,0.647,0.1598,-0.7455
-1.31004769194668,-1.0263671603314,22.2923156631316,0.647,0.1598,-0.7455
-1.98057693260249,-0.367517176209712,17.3516308841755,0.4357,0.7747,-0.4582
-1.5014542913808,-1.342903150514,22.3076308841755,0.4357,0.7747,-0.4582
-2.12059000929055,-0.406066161534789,17.3669461052194,0.59,0.7241,-0.3571
-1.60106788441686,-1.44857631643467,22.3229461052194,0.59,0.7241,-0.3571
-1.97623372257442,-0.0675554502296052,17.3822613262633,0.7987,-0.0724,-0.5973
-1.653566524207,-1.08433445722159,22.3382613262633,0.7987,-0.0724,-0.5973
-1.83622064588636,-0.0290064649045276,17.3975765473071,0.182,0.9385,-0.2933
-1.55395293117094,-0.978661291300924,22.3535765473071,0.182,0.9385,-0.2933
-2.05827317031925,-0.321252912863443,17.412891768351,0.5017,0.261,-0.8247
-1.59187773704555,-1.34373254332031,22.368891768351,0.5017,0.261,-0.8247
-2.41220488617857,-0.183205014479835,17.4282069893949,0.5229,0.4248,-0.739
-1.96601953051121,-1.40963246836997,22.3842069893949,0.5229,0.4248,-0.739
-2.27392104872742,0.169405193502504,17.4435222104388,0.33,0.874,-0.3566
-2.03103135549403,-1.03649731713658,22.3995222104388,0.33,0.874,-0.3566
-1.91998898775622,0.0313573719159242,17.4588374314826,0.5539,-0.0324,-0.832
-1.65688930703014,-0.970597147187143,22.4148374314826,0.5539,-0.0324,-0.832
-2.18552878270715,-0.207013630379952,17.4741526525265,0.3555,0.9347,-0.0041
-1.75996038349626,-1.3122233619808,22.4301526525265,0.3555,0.9347,-0.0041
-2.14277914495967,0.0182933205697942,17.4894678735704,0.6532,0.7011,0.2861
-1.84047344572309,-1.09749469485721,22.4454678735704,0.6532,0.7011,0.2861
-1.90546802323673,0.239445079238279,17.5047830946143,0.8358,0.1259,0.5344
-1.75257830500609,-0.785246215126883,22.4607830946143,0.8358,0.1259,0.5344
-1.94821752682679,0.014138339242991,17.5200983156582,0.3235,0.9242,0.2029
-1.67206523773003,-0.999974632301462,22.4760983156582,0.3235,0.9242,0.2029
-2.13700229177472,-0.22222100911849,17.535413536702,0.6605,-0.2532,0.7069
-1.71059537933802,-1.30000939232433,22.491413536702,0.6605,-0.2532,0.7069
-2.31160130100115,-0.410624210883085,17.5507287577459,0.2601,0.2712,0.9267
-1.76191616993387,-1.55169720869735,22.5067287577459,0.2601,0.2712,0.9267
-2.28936496661306,-0.102444458063332,17.5660439787898,0.4367,0.521,0.7334
-1.9030080963877,-1.27681126343167,22.5220439787898,0.4367,0.521,0.7334
-2.1147661683411,0.0859588778586935,17.5813591998337,0.8849,-0.3258,0.3329
-1.85168755574086,-1.02512344200942,22.5373591998337,0.8849,-0.3258,0.3329
-2.29140729164041,-0.185014148746689,17.5966744208775,0.5671,0.8225,-0.0444
-1.8618601150085,-1.3484266845327,22.5526744208775,0.5671,0.8225,-0.0444
-2.49726293836569,0.0733899754277927,17.6119896419214,0.9498,0.3017,-0.0832
-2.1719956569924,-1.23456192142569,22.5679896419214,0.9498,0.3017,-0.0832
-2.25619895964866,0.345618345144725,17.6273048629653,0.9697,0.2415,0.0369
-2.10742692198062,-0.876719769670755,22.5833048629653,0.9697,0.2415,0.0369
-2.05034323612635,0.0872138758583532,17.6426200840092,0.5339,0.8417,0.0806
-1.79729113509695,-0.990584787776005,22.5986200840092,0.5339,0.8417,0.0806
-2.3408439417083,-0.159795227127649,17.6579353050531,0.5696,0.7599,-0.3131
-1.91720360913756,-1.35255875848526,22.613935305053,0.5696,0.7599,-0.3131
-2.26350496523607,-0.187334220238133,17.6732505260969,-0.33,0.944,0.0037
-1.83681279834722,-1.33591451131741,22.6292505260969,-0.33,0.944,0.0037
-2.00809550375429,0.0921472404791247,17.6885657471408,-0.0062,0.9974,0.0711
-1.76375389722924,-0.964422550615033,22.6445657471408,-0.0062,0.9974,0.0711
-2.08543461438396,0.11968602263515,17.7038809681847,0.8204,0.5644,-0.0915
-1.84414471306881,-0.981067047731888,22.6598809681847,0.8204,0.5644,-0.0915
-2.35794634731608,-0.117053585901094,17.7191961892286,-0.158,0.9872,-0.0226
-1.95402067164359,-1.32492102918744,22.6751961892286,-0.158,0.9872,-0.0226
-2.66444807897186,0.0122900175504086,17.7345114102724,0.8765,0.4515,-0.1667
-2.28311261560415,-1.37361981440915,22.6905114102724,0.8765,0.4515,-0.1667
-2.46111040026274,0.304068879382976,17.7498266313163,0.7244,0.685,-0.0781
-2.26093644519339,-1.01867005280754,22.7058266313163,0.7244,0.685,-0.0781
-2.15460887956141,0.174725410088904,17.7651418523602,0.2696,0.9626,0.028
-1.93184475118183,-0.9699712625366,22.7211418523602,0.2696,0.9626,0.028
-2.45041323431303,0.0738821506919913,17.7804570734041,0.8969,0.125,-0.4242
-2.13221900904008,-1.20980398766719,22.7364570734041,0.8969,0.125,-0.4242
-2.31727440192065,0.326082905620495,17.7957722944479,0.2545,0.9284,-0.2707
-2.14946668381037,-0.925139822039815,22.7517722944479,0.2545,0.9284,-0.2707
-1.98858260226113,0.341799521052787,17.8110875154918,0.6453,0.6364,-0.4226
-1.87676923511082,-0.740962156084314,22.7670875154918,0.6453,0.6364,-0.4226
-2.12172130049608,0.0895989770787419,17.8264027365357,0.8504,0.3937,-0.349
-1.85952155529129,-1.02562607176269,22.7824027365357,0.8504,0.3937,-0.349
-2.45769250350729,0.0449988695451058,17.8417179575796,-0.2121,0.9721,0.0998
-2.1234348067221,-1.23826570721203,22.7977179575796,-0.2121,0.9721,0.0998
-2.61654333853642,0.0154176385512901,17.8570331786234,0.8596,0.3923,-0.3274
-2.24380351132079,-1.34606186655825,22.8130331786234,0.8596,0.3923,-0.3274
-2.32273914447455,0.202599255111837,17.8723483996673,0.4289,0.8895,-0.1576
-2.08998921247139,-1.03349343645689,22.8283483996673,0.4289,0.8895,-0.1576
-2.16388865455731,0.232180409308624,17.8876636207112,0.4814,0.8762,0.0237
-1.96962076287093,-0.925697522010448,22.8436636207112,0.4814,0.8762,0.0237
-2.50930204096188,0.113658785662772,17.9029788417551,0.9999,-0.0113,-0.0046
-2.2032016275112,-1.206406913469,22.8589788417551,0.9999,-0.0113,-0.0046
-2.66749768733083,0.424565328382466,17.918294062799,0.3793,0.9205,-0.0943
-2.49988629939915,-1.02292136552926,22.874294062799,0.3793,0.9205,-0.0943
-2.33015626429631,0.599373870203547,17.9336092838428,0.9701,0.1884,-0.1532
-2.30244259866247,-0.698308908855204,22.8896092838428,0.9701,0.1884,-0.1532
-2.17196054113034,0.288466982371963,17.9489245048867,0.9599,0.2498,-0.1269
-2.00575768187475,-0.881794711793176,22.9049245048867,0.9599,0.2498,-0.1269
-1.94883796475579,-0.5522890747741,17.9642397259306,0.6088,0.7859,-0.1082
-1.37834896521575,-1.48430009266219,22.9202397259306,0.6088,0.7859,-0.1082
-2.11959784369516,-0.493616367782369,17.9795549469745,0.8325,-0.3235,-0.4498
-1.55473971246769,-1.52287115804841,22.9355549469745,0.8325,-0.3235,-0.4498
-2.32756543935626,-0.2158741425586,17.9948701680183,0.6779,0.5883,-0.441
-1.87672559382474,-1.39357940763859,22.9508701680183,0.6779,0.5883,-0.441
-2.15680577137135,-0.2745467153929,18.0101853890622,0.8665,0.391,-0.3104
-1.70033509652181,-1.35500833720313,22.9661853890622,0.8665,0.391,-0.3104
-1.92856832757872,-0.479610224420145,18.0255006101061,0.0571,0.7642,-0.6424
-1.39878392891131,-1.41166755354353,22.9815006101061,0.0571,0.7642,-0.6424
-1.86252594896731,-0.814330339868629,18.04081583115,0.0107,0.9609,0.2768
-1.16847212824668,-1.6633729883937,22.99681583115,0.0107,0.9609,0.2768
-2.20201478731412,-0.796434828741669,18.0561310521939,-0.0895,0.3561,-0.9301
-1.46785622482066,-1.82443845147981,23.0121310521939,-0.0895,0.3561,-0.9301
-2.26805716592553,-0.461714713293184,18.0714462732377,-0.1497,0.7242,-0.6732
-1.69816802548529,-1.57273301662963,23.0274462732377,-0.1497,0.7242,-0.6732
-2.06406070084088,-0.689045848700255,18.0867614942816,-0.1325,0.875,-0.4656
-1.40576285009189,-1.6610122117758,23.0427614942816,-0.1325,0.875,-0.4656
-2.40609310475701,-0.806808227548434,18.1020767153255,-0.3732,0.0946,-0.9229
-1.63684913008932,-1.93931649560481,23.0580767153255,-0.3732,0.0946,-0.9229
-2.56088471360855,-0.484570990117354,18.1173919363694,0.5801,0.8108,0.0785
-1.93651114997683,-1.74438072876097,23.0733919363694,0.5801,0.8108,0.0785
-2.21885230969242,-0.366808611269175,18.1327071574132,-0.3251,0.9421,0.0825
-1.70542486997941,-1.46607644493196,23.0887071574132,-0.3251,0.9421,0.0825
-2.01309456576288,-0.67385915024326,18.1480223784571,-0.7332,0.6765,-0.0691
-1.37010225527312,-1.62155964896952,23.1040223784571,-0.7332,0.6765,-0.0691
-1.93850710725724,-0.654094632290166,18.163337599501,0.0391,0.9969,-0.0684
-1.31663569304352,-1.56592466124058,23.119337599501,0.0391,0.9969,-0.0684
-2.26977892296917,-0.476864077827965,18.1786528205449,-0.8629,0.4397,0.2491
-1.69176948182607,-1.58657232051986,23.1346528205449,-0.8629,0.4397,0.2491
-2.34436630467779,-0.496628940892949,18.1939680415887,-0.259,0.9554,0.1416
-1.74523579915589,-1.64220756324703,23.1499680415887,-0.259,0.9554,0.1416
-2.01470751348514,-0.62889618064721,18.2092832626326,-0.3229,0.9463,0.0172
-1.39483775462213,-1.58397740173489,23.1652832626326,-0.3229,0.9463,0.0172
-1.95964313663353,-0.961213677943198,18.2245984836765,-0.5011,-0.02,-0.8652
-1.1751545873235,-1.83933266526546,23.1805984836765,-0.5011,-0.02,-0.8652
-2.32682930631274,-0.970503582642121,18.2399137047204,-0.2386,0.9437,-0.2291
-1.48408339200119,-2.03801577771695,23.1959137047204,-0.2386,0.9437,-0.2291
-2.38189381732177,-0.638186296300592,18.2552289257642,-0.4563,-0.0655,-0.8874
-1.70376656434906,-1.78266076413539,23.2112289257643,-0.4563,-0.0655,-0.8874
-2.05405395526623,-0.704315930187566,18.2705441468081,0.237,0.0444,-0.9705
-1.38927977895237,-1.66886197046217,23.2265441468081,0.237,0.0444,-0.9705
-2.28816327666813,-0.722096106125038,18.285859367852,-0.443,0.6316,-0.6363
-1.58008604053773,-1.80566942480382,23.241859367852,-0.443,0.6316,-0.6363
-2.58425155240258,-0.652745806715734,18.3011745888959,-0.9121,-0.3236,-0.2515
-1.86911466778363,-1.900221969391,23.2571745888959,-0.9121,-0.3236,-0.2515
-2.35014244195514,-0.63496549662083,18.3164898099398,-0.6894,0.7244,-0.001
-1.67830865614728,-1.76341451000011,23.2724898099398,-0.6894,0.7244,-0.001
-2.05323167386064,-0.730643011346565,18.3318050309836,-0.915,0.3425,-0.2133
-1.37490082031917,-1.69093088293396,23.2878050309836,-0.915,0.3425,-0.2133
-1.84974414807096,-0.807889191686158,18.3471202520275,-0.0289,0.9473,-0.319
-1.16089631705093,-1.65122926949096,23.3031202520275,-0.0289,0.9473,-0.319
-2.15777976887527,-0.75142372245983,18.3624354730714,0.3975,0.6645,0.6328
-1.45344037705531,-1.76299807486796,23.3184354730714,0.3975,0.6645,0.6328
-2.36126721786792,-0.674177887232126,18.3777506941153,-0.4168,0.7597,-0.4992
