-1.88409466752425,-0.370848057410732,22.3997427915132,0.5539,-0.0324,-0.832
-2.02242373137287,0.85392795596838,17.4576857725599,0.3555,0.9347,-0.0041
-2.09391461412986,-0.659478803251408,22.4136857725599,0.3555,0.9347,-0.0041
-1.87796252010163,1.03203385736375,17.4716287536066,0.6532,0.7011,0.2861
-2.09922685024179,-0.430213599128969,22.4276287536065,0.6532,0.7011,0.2861
-1.56416735444577,1.11423642950463,17.4855717346532,0.8358,0.1259,0.5344
-1.91341050376287,-0.164324610570233,22.4415717346532,0.8358,0.1259,0.5344
-1.70862834757947,0.936130650240382,17.4995147156999,0.3235,0.9242,0.2029
-1.90809818057502,-0.393589580347231,22.4555147156999,0.3235,0.9242,0.2029
-1.98690806993637,0.817531218710211,17.5134576967465,0.6605,-0.2532,0.7069
-2.04328086744921,-0.664201978813725,22.4694576967465,0.6605,-0.2532,0.7069
-2.22996096506564,0.734429650570493,17.5274006777932,0.2601,0.2712,0.9267
-2.17462014162594,-0.88495200829669,22.4834006777932,0.2601,0.2712,0.9267
-2.06426956292055,0.995227606602088,17.5413436588398,0.4367,0.521,0.7334
-2.21732265578004,-0.578936142858341,22.4973436588398,0.4367,0.521,0.7334
-1.8212167899224,1.07832939287935,17.5552866398865,0.8849,-0.3258,0.3329
-2.08598361594875,-0.358186026299464,22.5112866398865,0.8849,-0.3258,0.3329
-2.10521541821859,0.923496428966594,17.5692296209332,0.5671,0.8225,-0.0444
-2.20205267805435,-0.660107274988672,22.5252296209332,0.5671,0.8225,-0.0444
-2.1639498007086,1.24861104105375,17.5831726019798,0.9498,0.3017,-0.0832
-2.45739477142353,-0.450465547193588,22.5391726019798,0.9498,0.3017,-0.0832
-1.82263411490574,1.37400533812719,17.5971155830265,0.9697,0.2415,0.0369
-2.27858979282429,-0.133844469654915,22.5531155830265,0.9697,0.2415,0.0369
-1.76389982842215,1.04889038577138,17.6110585640731,0.5339,0.8417,0.0806
-2.02324755218558,-0.343486518871351,22.5670585640731,0.5339,0.8417,0.0806
-2.13678580098684,0.969139471255956,17.6250015451198,0.5696,0.7599,-0.3131
-2.25567009457102,-0.645784250739545,22.5810015451198,0.5696,0.7599,-0.3131
-2.08174846364873,0.908224736404336,17.6389445261664,-0.33,0.944,0.0037
-2.17428210672413,-0.65654105591337,22.5949445261664,-0.33,0.944,0.0037
-1.72436331363547,1.03320367242583,17.6528875072131,-0.0062,0.9974,0.0711
-1.98296561210421,-0.329827299261759,22.6088875072131,-0.0062,0.9974,0.0711
-1.77940086911113,1.09411828514633,17.6668304882598,0.8204,0.5644,-0.0915
-2.06435368702701,-0.319070728433374,22.6228304882598,0.8204,0.5644,-0.0915
-2.13157929582699,1.01488039905954,17.6807734693064,-0.158,0.9872,-0.0226
-2.28133257932665,-0.607564137598959,22.6367734693064,-0.158,0.9872,-0.0226
-2.34011847766994,1.27408010758192,17.6947164503531,0.8765,0.4515,-0.1667
-2.60810602101971,-0.545176662366435,22.6507164503531,0.8765,0.4515,-0.1667
-2.02275015282429,1.43457453795191,17.7086594313997,0.7244,0.685,-0.0781
-2.47028163629543,-0.217326765659877,22.6646594313997,0.7244,0.685,-0.0781
-1.81421109311246,1.17537504756708,17.7226024124464,0.2696,0.9626,0.028
-2.14350842894782,-0.279714153816489,22.6786024124464,0.2696,0.9626,0.028
-2.12246706641478,1.22683215766133,17.736545393493,0.8969,0.125,-0.4242
-2.41168386058593,-0.44018694628152,22.692545393493,0.8969,0.125,-0.4242
-1.88567080040516,1.38576200973832,17.7504883745397,0.2545,0.9284,-0.2707
-2.33422953711038,-0.165720195558855,22.7064883745397,0.2545,0.9284,-0.2707
-1.58881864019594,1.24376163599521,17.7644313555864,0.6453,0.6364,-0.4226
-2.01609195567878,-0.0816143667185653,22.7204313555864,0.6453,0.6364,-0.4226
-1.82561468806801,1.08483190604934,17.778374336633,0.8504,0.3937,-0.349
-2.09354619207842,-0.35608088309579,22.734374336633,0.8504,0.3937,-0.349
-2.1425702312644,1.20485274791398,17.7923173176797,-0.2121,0.9721,0.0998
-2.41276204976948,-0.469953860765507,22.7483173176797,-0.2121,0.9721,0.0998
-2.2964573151746,1.25412142378594,17.8062602987263,0.8596,0.3923,-0.3274
-2.56191453105046,-0.532100255224796,22.7622602987263,0.8596,0.3923,-0.3274
-1.94902795422831,1.27963026889914,17.820203279773,0.4289,0.8895,-0.1576
-2.31375029303545,-0.287616364146076,22.776203279773,0.4289,0.8895,-0.1576
-1.79514121058677,1.23036168903361,17.8341462608196,0.4814,0.8762,0.0237
-2.16459813317582,-0.225470116956317,22.7901462608196,0.4814,0.8762,0.0237
-2.15545765983266,1.28977413875552,17.8480892418663,0.9999,-0.0113,-0.0046
-2.47758878154831,-0.413604741123417,22.8040892418663,0.9999,-0.0113,-0.0046
-2.14733695026539,1.63851873715401,17.862032222913,0.3793,0.9205,-0.0943
-2.69730407440083,-0.142654688673283,22.818032222913,0.3793,0.9205,-0.0943
-1.76744099288988,1.632491834275,17.8759752039596,0.9701,0.1884,-0.1532
-2.40397775235552,0.0988342982058872,22.8319752039596,0.9701,0.1884,-0.1532
-1.77556179846358,1.28374689560784,17.8899181850063,0.9599,0.2498,-0.1269
-2.18426231223346,-0.172116075665598,22.8459181850063,0.9599,0.2498,-0.1269
-1.97772729111184,0.437706976160713,17.9038611660529,0.6088,0.7859,-0.1082
-1.79025241759538,-0.947622771086791,22.8598611660529,0.6088,0.7859,-0.1082
-2.10025717409625,0.570326170008931,17.9178041470996,0.8325,-0.3235,-0.4498
-1.96950647601468,-0.925957006818374,22.8738041470996,0.8325,-0.3235,-0.4498
-2.15168253163971,0.913468556080427,17.9317471281462,0.6779,0.5883,-0.441
-2.23095784620049,-0.697846407447643,22.8877471281463,0.6779,0.5883,-0.441
-2.02915277078642,0.780849580369756,17.9456901091929,0.8665,0.391,-0.3104
-2.05170402212663,-0.719512084640149,22.9016901091929,0.8665,0.391,-0.3104
-1.92542239159624,0.492087772097567,17.9596330902396,0.0571,0.7642,-0.6424
-1.78562970425524,-0.872312054708328,22.9156330902396,0.0571,0.7642,-0.6424
-2.02597096636538,0.166067626139691,17.9735760712862,0.0107,0.9609,0.2768
-1.65105018402152,-1.18582043448814,22.9295760712862,0.0107,0.9609,0.2768
-2.31639344018635,0.342781257137037,17.9875190523329,-0.0895,0.3561,-0.9301
-1.98677511469282,-1.239315215601,22.9435190523329,-0.0895,0.3561,-0.9301
-2.21584486541722,0.668801403094914,18.0014620333795,-0.1497,0.7242,-0.6732
-2.12135463492654,-0.925806835821188,22.9574620333795,-0.1497,0.7242,-0.6732
-2.14401520024803,0.371926846936622,18.0154050144262,-0.1325,0.875,-0.4656
-1.87432866408583,-1.10545140886113,22.9714050144262,-0.1325,0.875,-0.4656
-2.50099485216471,0.430404802766746,18.0293479954729,-0.3732,0.0946,-0.9229
-2.18417185990351,-1.29213653736928,22.9853479954729,-0.3732,0.0946,-0.9229
-2.48450494570667,0.787511736811812,18.0432909765195,0.5801,0.8108,0.0785
-2.40292787859418,-1.00939445764879,22.9992909765195,0.5801,0.8108,0.0785
-2.12752529378999,0.729033780981689,18.0572339575662,-0.3251,0.9421,0.0825
-2.0930846827765,-0.822709329140635,23.0132339575662,-0.3251,0.9421,0.0825
-2.0919411865137,0.3611342648355,18.0711769386128,-0.7332,0.6765,-0.0691
-1.82766528775752,-1.07994235077473,23.0271769386128,-0.7332,0.6765,-0.0691
-2.01689907379576,0.343173016129536,18.0851199196595,0.0391,0.9969,-0.0684
-1.7588601894882,-1.04501695044203,23.0411199196595,0.0391,0.9969,-0.0684
-2.22454337318504,0.65627927644893,18.0990629007061,-0.8629,0.4397,0.2491
-2.11987025640778,-0.940981298366466,23.0550629007061,-0.8629,0.4397,0.2491
-2.29958558190941,0.674240184886227,18.1130058817528,-0.259,0.9554,0.1416
-2.18867520740756,-0.975907020120526,23.0690058817528,-0.259,0.9554,0.1416
-2.07204363295291,0.401487177958913,18.1269488627995,-0.3229,0.9463,0.0172
-1.83864532248682,-1.0363108361025,23.0829488627995,-0.3229,0.9463,0.0172
-2.1811188002152,0.0827872995563153,18.1408918438461,-0.5011,-0.02,-0.8652
-1.71530351586802,-1.34976546335681,23.0968918438461,-0.5011,-0.02,-0.8652
-2.50881678121289,0.248696970109406,18.1548348248928,-0.2386,0.9437,-0.2291
-2.0724283062582,-1.43563670197469,23.1108348248928,-0.2386,0.9437,-0.2291
-2.39974183208816,0.567396726380884,18.1687778059394,-0.4563,-0.0655,-0.8874
-2.19577019995291,-1.12218230906583,23.1247778059394,-0.4563,-0.0655,-0.8874
-2.14244444064242,0.353737755153733,18.1827207869861,0.237,0.0444,-0.9705
-1.8613498609531,-1.11829123031109,23.1387207869861,0.237,0.0444,-0.9705
-2.35699868790751,0.449078113890909,18.1966637680327,-0.443,0.6316,-0.6363
-2.08656469012909,-1.18463570817364,23.1526637680327,-0.443,0.6316,-0.6363
-2.58481304185543,0.650518802905952,18.2106067490794,-0.9121,-0.3236,-0.2515
-2.39060899727424,-1.1787373738164,23.1666067490794,-0.9121,-0.3236,-0.2515
-2.37025891672146,0.555178662306324,18.2245497301261,-0.6894,0.7244,-0.001
-2.16539440244369,-1.11239280887794,23.1805497301261,-0.6894,0.7244,-0.001
-2.15420256076763,0.330167902371343,18.2384927111727,-0.915,0.3425,-0.2133
-1.85504018642074,-1.14386425039786,23.1944927111727,-0.915,0.3425,-0.2133
-2.01166322028985,0.165678747880172,18.2524356922194,-0.0289,0.9473,-0.319
-1.63989798096789,-1.17684874617918,23.2084356922194,-0.0289,0.9473,-0.319
-2.25610567060101,0.361439268376838,18.266378673266,0.3975,0.6645,0.6328
-1.95293096931667,-1.18604880621611,23.222378673266,0.3975,0.6645,0.6328
-2.39864510708522,0.525928082599342,18.2803216543127,-0.4168,0.7597,-0.4992
-2.16807302749999,-1.15306463185615,23.2363216543127,-0.4168,0.7597,-0.4992
-2.28310522590775,0.221170897373962,18.2942646353593,-0.1253,0.9802,-0.1532
-1.88264055381643,-1.31040092473191,23.2502646353594,-0.1253,0.9802,-0.1532
-2.62712595911342,0.189000771364734,18.308207616406,0.0362,0.987,-0.1566
-2.12389304472055,-1.55775172322542,23.264207616406,0.0362,0.987,-0.1566
-2.69170326388568,0.557705815146566,18.3221505974527,-0.3941,0.3691,-0.8417
-2.41192258824227,-1.31868558245998,23.2781505974527,-0.3941,0.3691,-0.8417
-2.34768253068002,0.589875941155794,18.3360935784993,-0.1462,0.9852,-0.0893
-2.17067009733816,-1.07133478396648,23.2920935784993,-0.1462,0.9852,-0.0893
-2.35577721951844,0.206323559086885,18.350036559546,-0.4705,0.5457,-0.6934
-1.92838796811533,-1.36878616425808,23.306036559546,-0.4705,0.5457,-0.6934
-2.35945023114123,0.285777892769393,18.3639795405926,-0.3406,0.5877,-0.7339
-1.98265340117681,-1.31063339192551,23.3199795405926,-0.3406,0.5877,-0.7339
-2.39063402268693,0.656061125034097,18.3779225216393,0.0432,0.9927,-0.113
-2.24626450236775,-1.04873400612924,23.3339225216393,0.0432,0.9927,-0.113
-2.38696101106414,0.576606791351589,18.391865502686,-0.9682,0.1797,0.1743
-2.19199906930627,-1.10688677846181,23.3478655026859,-0.9682,0.1797,0.1743
-2.34849970277981,0.229154045304472,18.4058084837326,-0.4574,0.8784,0.1384
-1.93763224354502,-1.34667877358001,23.3618084837326,-0.4574,0.8784,0.1384
-2.61429208912591,0.0170867747190089,18.4197514647793,-0.7334,0.6638,-0.1466
-2.00275697939901,-1.68041053513871,23.3757514647793,-0.7334,0.6638,-0.1466
-2.77823700417225,0.331628160484877,18.4336944458259,-0.9392,-0.0931,-0.3305
-2.33140444349089,-1.54697492192004,23.3896944458259,-0.9392,-0.0931,-0.3305
-2.51244449569502,0.543695212932793,18.4476374268726,-0.4589,0.8859,0.0679
-2.26627947329145,-1.21324324743725,23.4036374268726,-0.4589,0.8859,0.0679
-2.56480244175444,0.225985823058864,18.4615804079192,-0.7986,0.0681,0.598
-2.10036945531564,-1.48920425349588,23.4175804079192,-0.7986,0.0681,0.598
-2.81250838107816,0.433396338996619,18.4755233889659,-0.5668,0.4893,0.6628
-2.42343509600881,-1.49164275740652,23.4315233889659,-0.5668,0.4893,0.6628
-2.67092271301523,0.750763543886787,18.4894663700126,-0.3904,0.8345,0.3889
-2.52114564659601,-1.15814449287645,23.4454663700126,-0.3904,0.8345,0.3889
-2.42321689582263,0.543353246086579,18.5034093510592,-0.6865,-0.0867,0.722
-2.19808024024828,-1.15570590188989,23.4594093510592,-0.6865,-0.0867,0.722
-2.5230171827025,0.203539689510412,18.5173523321059,-0.1517,0.9873,-0.0479
-2.05399585061724,-1.47923803191549,23.4733523321059,-0.1517,0.9873,-0.0479
-2.54818562291561,0.0832928539541202,18.5312953131525,-0.1665,0.7196,-0.6741
-1.99527951205811,-1.58715069767013,23.4872953131525,-0.1665,0.7196,-0.6741
-2.62872921100039,0.437147840516048,18.5452382941992,0.0031,0.357,-0.9341
-2.28585367020509,-1.36974030299341,23.5012382941992,0.0031,0.357,-0.9341
-2.60356077078728,0.557394676072339,18.5591812752458,0.0515,0.9643,-0.2597
-2.34457000876422,-1.26182763723878,23.5151812752458,0.0515,0.9643,-0.2597
-2.31986576900451,0.581242247554529,18.5731242562925,0.0613,-0.1262,-0.9901
-2.14388545678831,-1.05989380822453,23.5291242562925,0.0613,-0.1262,-0.9901
-2.58702369493055,0.69334246200106,18.5870672373392,0.1504,0.5638,-0.8121
-2.42003253347141,-1.14754429312587,23.5430672373392,0.1504,0.5638,-0.8121
-2.42776747888143,1.03799347880288,18.6010102183858,0.2152,0.6341,-0.7427
-2.52195414290983,-0.781813721171193,23.5570102183858,0.2152,0.6341,-0.7427
-2.16060955295539,0.925893264356351,18.6149531994325,0.1787,-0.1776,-0.9677
-2.24580706622673,-0.694163236269859,23.5709531994325,0.1787,-0.1776,-0.9677
-2.48930937889662,0.72299472231681,18.009766,-0.015,0.8409,-0.5409
-2.36479672059932,-1.0616586186733,22.965766,-0.015,0.8409,-0.5409
-2.60459042789178,1.03792060151998,18.0237089810467,0.0089,0.1227,-0.9924
-2.65661885453544,-0.896407682838484,22.9797089810467,0.0089,0.1227,-0.9924
-2.26648137394742,1.19865897646192,18.0376519620933,0.1388,0.258,-0.9561
-2.50315123802672,-0.554936969275436,22.9936519620933,0.1388,0.258,-0.9561
-2.15119998468359,0.883733001252323,18.05159494314,0.5763,0.8132,0.0815
-2.21132878266925,-0.720187757840726,23.00759494314,0.5763,0.8132,0.0815
-2.36881001685949,0.66922977850621,18.0655379241866,-0.683,0.6969,-0.2189
-2.2381680608662,-1.0245648460355,23.0215379241866,-0.683,0.6969,-0.2189
-2.73168194777675,0.589984971818688,18.0794809052333,0.1457,0.9678,0.2053
-2.46328927744667,-1.31999032814544,23.0354809052333,0.1457,0.9678,0.2053
-2.79858363205759,0.958912906745702,18.0934238862799,-0.2759,0.9437,-0.1827
-2.75323402048775,-1.08226001347781,23.0494238862799,-0.2759,0.9437,-0.1827
-2.43571182327145,1.03815793157077,18.1073668673266,-0.6394,0.4846,-0.5969
-2.52811303825272,-0.786834444291961,23.0633668673266,-0.6394,0.4846,-0.5969
-2.64951195506553,0.804141194753812,18.1213098483733,0.037,0.9989,0.0279
-2.53940972725045,-1.10360993937217,23.0773098483733,0.037,0.9989,0.0279
-2.85347117194995,1.1201533085614,18.1352528294199,-0.7993,0.4477,-0.4008
-2.8994946167069,-0.994973432569041,23.0912528294199,-0.7993,0.4477,-0.4008
-2.53292883064224,1.32258783037888,18.1491958104666,-0.4693,0.8447,-0.2574
-2.78641913952704,-0.633115636390698,23.1051958104666,-0.4693,0.8447,-0.2574
-2.32896961375782,1.00657571657129,18.1631387915132,-0.183,0.9598,-0.2126
-2.42633425007059,-0.74175214319383,23.1191387915132,-0.183,0.9598,-0.2126
-2.65881728277903,0.782443439594422,18.1770817725599,-0.8185,0.3015,-0.489
-2.53244406756442,-1.12616789335632,23.1330817725599,-0.8185,0.3015,-0.489
-2.75238800944072,0.832469397997319,18.1910247536065,-0.1503,0.9886,0.0085
-2.63613528782707,-1.14866696539421,23.1470247536065,-0.1503,0.9886,0.0085
-2.5732369789642,1.16758870391064,18.2049677346532,-0.9311,0.2181,-0.2923
-2.71672586563665,-0.777311071829903,23.1609677346532,-0.9311,0.2181,-0.2923
-2.47966600804028,1.11756230923265,18.2189107156999,-0.8736,0.067,-0.482
-2.61303417668311,-0.754812173943838,23.1749107156999,-0.8736,0.067,-0.482
-2.64369548001837,0.797975349371725,18.2328536967465,-0.413,0.849,-0.3297
-2.5309844926628,-1.10453969922992,23.1888536967465,-0.413,0.849,-0.3297
-3.01911810264607,0.805023779194383,18.2467966777932,-0.6953,-0.4039,-0.5945
-2.82156452297649,-1.34235280216271,23.2027966777932,-0.6953,-0.4039,-0.5945
-3.00026722984488,1.17679822464183,18.2607396588398,-0.1096,0.445,-0.8888
-3.0480228426544,-1.04690699809404,23.2167396588398,-0.1096,0.445,-0.8888
-2.62484426694852,1.16974969881275,18.2746826398865,0.3697,0.3876,-0.8444
-2.75744249091935,-0.809093747891722,23.2306826398865,0.3697,0.3876,-0.8444
-2.83310177039762,0.922307900016248,18.2886256209332,0.0916,-0.3626,-0.9274
-2.75582036043419,-1.13250679683562,23.2446256209331,0.0916,-0.3626,-0.9274
-2.88407131550582,1.22142236089717,18.3025686019798,-0.3953,0.8012,-0.4493
-2.98840504063173,-0.937643455557604,23.2585686019798,-0.3953,0.8012,-0.4493
-2.60436212920427,1.40605475972697,18.3165115830265,-0.8164,0.0119,-0.5774
-2.89490668997498,-0.615798135530122,23.2725115830265,-0.8164,0.0119,-0.5774
-2.55339233983382,1.10693986257095,18.3304545640731,-0.7477,0.3538,-0.5619
-2.66232154108656,-0.810661650959963,23.2864545640731,-0.7477,0.3538,-0.5619
-2.79869982124962,0.88434526347542,18.3443975451198,-0.4452,0.7885,-0.4243
-2.70502076795809,-1.13914436284848,23.3003975451198,-0.4452,0.7885,-0.4243
-2.97763054939746,0.774203987992033,18.3583405261664,-0.7716,-0.2099,-0.6005
-2.76999362249066,-1.33895886235869,23.3143405261664,-0.7716,-0.2099,-0.6005
-2.8904201639649,1.10545875317882,18.3722835072131,-0.0474,0.9638,0.2624
-2.91812555891279,-1.03010242289517,23.3282835072131,-0.0474,0.9638,0.2624
-2.71148953182349,1.21559968839354,18.3862264882598,-0.1332,0.9431,-0.3046
-2.85315255711069,-0.830288244806317,23.3422264882598,-0.1332,0.9431,-0.3046
-2.93071422099051,0.938593700622182,18.4001694693064,-0.1431,0.63,-0.7633
-2.84073530371451,-1.18332874307763,23.3561694693064,-0.1431,0.63,-0.7633
-3.20849681482539,1.17435108796651,18.4141124503531,0.0636,0.9938,0.0912
-3.20507664030068,-1.18365367331483,23.3701124503531,0.0636,0.9938,0.0912
-2.96867524669703,1.4681017624564,18.4280554313997,-0.3314,0.2144,-0.9188
-3.21264873766652,-0.80451450804132,23.3840554313997,-0.3314,0.2144,-0.9188
-2.69089287099969,1.23234425298095,18.4419984124464,-0.1725,0.7176,-0.6747
-2.84830748815625,-0.80418981214956,23.3979984124464,-0.1725,0.7176,-0.6747
-2.97334279937616,0.981512888989747,18.455941393493,-0.0284,0.8135,-0.5809
-2.90101296864813,-1.17824390920998,23.411941393493,-0.0284,0.8135,-0.5809
-2.90042150666895,1.07923114929729,18.4698843745397,-0.2485,0.063,-0.9666
-2.908755910969,-1.05656227472128,23.4258843745397,-0.2485,0.063,-0.9666
-2.65884800847846,1.34624079552311,18.4838273555864,-0.184,0.9507,-0.2497
-2.89767159778675,-0.69666083792656,23.4398273555864,-0.184,0.9507,-0.2497
-2.73176964145434,1.24852263122199,18.497770336633,-0.4354,0.4209,-0.7958
-2.88992897688724,-0.818342619684785,23.453770336633,-0.4354,0.4209,-0.7958
-2.93329599446851,0.980163218219465,18.5117133176797,-0.3152,0.4464,-0.8375
-2.86962919672766,-1.15333152163785,23.4677133176797,-0.3152,0.4464,-0.8375
-3.23048807314962,0.933711614669962,18.5256562987263,-0.0678,0.9327,-0.3542
-3.06595450992251,-1.38122898652517,23.4816562987263,-0.0678,0.9327,-0.3542
-3.14602193591588,1.26102490753371,18.539599279773,-0.9401,0.3157,0.1285
-3.21362402247065,-1.07715295148082,23.495599279773,-0.9401,0.3157,0.1285
-2.84882973510364,1.30747629294567,18.5535422608196,-0.1314,0.9825,0.1317
-3.01729847493036,-0.849255573669413,23.5095422608196,-0.1314,0.9825,0.1317
-3.084793531753,1.08150809849646,18.5674852418663,-0.4702,0.8824,-0.019
-3.05069397703214,-1.17425600239403,23.5234852418663,-0.4702,0.8824,-0.019
-3.18671056098475,1.38854434649305,18.581428222913,-0.9596,0.2702,-0.0784
-3.32722421130684,-1.00635910556974,23.537428222913,-0.9596,0.2702,-0.0784
-2.89119149233403,1.57968068585287,18.5953712039596,-0.113,0.9933,0.022
-3.22589413753434,-0.669317807937945,23.5513712039596,-0.113,0.9933,0.022
-2.78927434097115,1.27264421971873,18.6093141850063,-0.9733,0.1985,0.1156
-2.94936366891419,-0.837214791838148,23.5653141850063,-0.9733,0.1985,0.1156
-2.57039377703222,0.708457491646901,18.6232571660529,-0.8311,0.5551,0.0341
-2.41715396920824,-1.12525680429732,23.5792571660529,-0.8311,0.5551,0.0341
-2.5811679363386,0.577299774939626,18.6372001470996,-0.5422,0.8391,-0.0441
-2.34040379214745,-1.23215787763974,23.5932001470996,-0.5422,0.8391,-0.0441
-2.30164545162791,0.81603827823397,18.6511431281462,-0.9699,-0.158,0.1854
-2.28209532936701,-0.86921295677399,23.6071431281462,-0.9699,-0.158,0.1854
