-1.08694953425374,-0.609396838643378,35.0312153217821,0.0089,0.1227,-0.9924
-1.16071549036904,-0.453390943205024,36.6052401612795,0.0089,0.1227,-0.9924
-1.04791181128789,-0.447653501663551,35.0940257901012,0.1388,0.258,-0.9561
-1.09970717847056,-0.298591599695348,36.6680506295986,0.1388,0.258,-0.9561
-0.906889413403505,-0.495909256012025,35.1568362584203,0.5763,0.8132,0.0815
-0.966703561305549,-0.365866946991556,36.7308610979177,0.5763,0.8132,0.0815
-0.893655487467406,-0.631066505914753,35.2196467267394,-0.683,0.6969,-0.2189
-0.972268564322234,-0.501556481364605,36.7936715662368,-0.683,0.6969,-0.2189
-0.967768119814714,-0.778571901422003,35.2824571950584,0.1457,0.9678,0.2053
-1.06604848357884,-0.637408793532715,36.8564820345559,0.1457,0.9678,0.2053
-1.11391334197519,-0.698502024402532,35.3452676633775,-0.2759,0.9437,-0.1827
-1.19973066883713,-0.537916660623543,36.919292502875,-0.2759,0.9437,-0.1827
-1.03980081913341,-0.550996610074611,35.4080781316966,-0.6394,0.4846,-0.5969
-1.10595085543595,-0.402064314686992,36.9821029711941,-0.6394,0.4846,-0.5969
-1.01876103336989,-0.690295240879216,35.4708886000157,0.037,0.9989,0.0279
-1.10435698056058,-0.542933902220618,37.0449134395132,0.037,0.9989,0.0279
-1.18495934946521,-0.672366716982777,35.5336990683348,-0.7993,0.4477,-0.4008
-1.26648483047354,-0.502216921430982,37.1077239078323,-0.7993,0.4477,-0.4008
-1.16523718731596,-0.505029990108347,35.5965095366539,-0.4693,0.8447,-0.2574
-1.22383413822772,-0.339209368563512,37.1705343761514,-0.4693,0.8447,-0.2574
-0.999038871220638,-0.522958514004786,35.659320004973,-0.183,0.9598,-0.2126
-1.06170628831475,-0.379926349353149,37.2333448444705,-0.183,0.9598,-0.2126
-1.01386866348721,-0.699577740885973,35.7221304732921,-0.8185,0.3015,-0.489
-1.10079390372476,-0.55280327772804,37.2961553127896,-0.8185,0.3015,-0.489
-1.05731772718828,-0.717907951521551,35.7849409416112,-0.1503,0.9886,0.0085
-1.1463586720216,-0.564955217840605,37.3589657811087,-0.1503,0.9886,0.0085
-1.12297064551164,-0.562302170176367,35.8477514099303,-0.9311,0.2181,-0.2923
-1.18988505574235,-0.401771521373667,37.4217762494277,-0.9311,0.2181,-0.2923
-1.07952136279951,-0.543971997182132,35.9105618782494,-0.8736,0.067,-0.482
-1.14432007573465,-0.389619648797984,37.4845867177468,-0.8736,0.067,-0.482
-1.01500452629399,-0.690010537835184,35.9733723465685,-0.413,0.849,-0.3297
-1.10059716181641,-0.543170892190056,37.5473971860659,-0.413,0.849,-0.3297
-1.12243455213309,-0.817717337856339,36.0361828148876,-0.6953,-0.4039,-0.5945
-1.22463981816402,-0.654811640260203,37.610207654385,-0.6953,-0.4039,-0.5945
-1.24558038481349,-0.707230820358126,36.0989932832067,-0.1096,0.445,-0.8888
-1.33134107719757,-0.528371899766604,37.6730181227041,-0.1096,0.445,-0.8888
-1.13815023064819,-0.579523929652111,36.1618037515258,0.3697,0.3876,-0.8444
-1.20729828122609,-0.416731079609472,37.7358285910232,0.3697,0.3876,-0.8444
-1.11092305491713,-0.720662652129676,36.2246142198449,0.0916,-0.3626,-0.9274
-1.19983055513011,-0.560277905237363,37.7986390593423,0.0916,-0.3626,-0.9274
-1.22849760653059,-0.654614419320876,36.287424688164,-0.3953,0.8012,-0.4493
-1.30715312283224,-0.478620017032416,37.8614495276614,-0.3953,0.8012,-0.4493
-1.21404616405061,-0.506360997391469,36.3502351564831,-0.8164,0.0119,-0.5774
-1.27235897747204,-0.333784632018312,37.9242599959805,-0.8164,0.0119,-0.5774
-1.09647139342609,-0.572409267841612,36.4130456248022,-0.7477,0.3538,-0.5619
-1.16503619805904,-0.415442587760142,37.9870704642996,-0.7477,0.3538,-0.5619
-1.08818876708761,-0.719396673951036,36.4758560931213,-0.4452,0.7885,-0.4243
-1.17713936510682,-0.562164817845611,38.0498809326187,-0.4452,0.7885,-0.4243
-1.1001858894764,-0.812006201369039,36.5386665614404,-0.7716,-0.2099,-0.6005
-1.20181549624531,-0.652228928712444,38.1126914009378,-0.7716,-0.2099,-0.6005
-1.19021718818546,-0.689239257751853,36.6014770297595,-0.0474,0.9638,0.2624
-1.27402320189988,-0.518201303065905,38.1755018692569,-0.0474,0.9638,0.2624
-1.17821997511181,-0.596629858660052,36.6642874980785,-0.1332,0.9431,-0.3046
-1.2493469986744,-0.428137331822939,38.238312337576,-0.1332,0.9431,-0.3046
-1.14384799085539,-0.749825143061311,36.7270979663976,-0.1431,0.63,-0.7633
-1.23646859300222,-0.58461217047711,38.3011228058951,-0.1431,0.63,-0.7633
-1.30297117621862,-0.779841641460865,36.7899084347167,0.0636,0.9938,0.0912
-1.39821277925567,-0.592357911856537,38.3639332742142,0.0636,0.9938,0.0912
-1.33736671131741,-0.614848779167375,36.8527189030358,-0.3314,0.2144,-0.9188
-1.40948466948409,-0.42419536569001,38.4267437425333,-0.3314,0.2144,-0.9188
-1.17824354477486,-0.584832390273352,36.9155293713549,-0.1725,0.7176,-0.6747
-1.24774051699908,-0.41644973016601,38.4895542108524,-0.1725,0.7176,-0.6747
-1.17059512669951,-0.752546543073292,36.978339839674,-0.0284,0.8135,-0.5809
-1.26333522002565,-0.583612347356487,38.5523646791715,-0.0284,0.8135,-0.5809
-1.18395477937208,-0.700029048356224,37.0411503079931,-0.2485,0.063,-0.9666
-1.26931145592892,-0.529752787617129,38.6151751474906,-0.2485,0.063,-0.9666
-1.20862349258616,-0.541909765325926,37.1039607763122,-0.184,0.9507,-0.2497
-1.27189938019838,-0.369741676360349,38.6779856158096,-0.184,0.9507,-0.2497
-1.1952639682398,-0.594427350727854,37.1667712446313,-0.4354,0.4209,-0.7958
-1.26592328391898,-0.423601308186692,38.7407960841287,-0.4354,0.4209,-0.7958
-1.15892893685884,-0.739091087392078,37.2295817129504,-0.3152,0.4464,-0.8375
-1.24992201728442,-0.571897601725003,38.8036065524478,-0.3152,0.4464,-0.8375
-1.22600011451551,-0.854738068158825,37.2923921812695,-0.0678,0.9327,-0.3542
-1.33232674684024,-0.677169761290332,38.8664170207669,-0.0678,0.9327,-0.3542
-1.31543744499775,-0.73402136083452,37.3552026495886,-0.9401,0.3157,0.1285
-1.40422942070272,-0.54525476971455,38.929227489086,-0.9401,0.3157,0.1285
-1.24836615783556,-0.618374398888443,37.4180131179077,-0.1314,0.9825,0.1317
-1.32182458529147,-0.439982643917662,38.9920379574051,-0.1314,0.9825,0.1317
-1.23630505683321,-0.76307782180736,37.4808235862268,-0.4702,0.8824,-0.019
-1.329869975236,-0.584964789240733,39.0548484257242,-0.4702,0.8824,-0.019
-1.37086455085819,-0.712412304899449,37.5436340545459,-0.9596,0.2702,-0.0784
-1.45613974992911,-0.516195638927874,39.1176588940433,-0.9596,0.2702,-0.0784
-1.35423810349786,-0.556878878550351,37.606444522865,-0.113,0.9933,0.022
-1.41818571950703,-0.364450533443592,39.1804693623624,-0.113,0.9933,0.022
-1.21967849996736,-0.607544414278932,37.6692549911841,-0.9733,0.1985,0.1156
-1.29191583895849,-0.433219717524893,39.2432798306815,-0.9733,0.1985,0.1156
-0.963582903574244,-0.689726426413274,37.7320654595032,-0.8311,0.5551,0.0341
-1.0496293576909,-0.549993424348675,39.3060902990006,-0.8311,0.5551,0.0341
-0.921291791065149,-0.730129224353331,37.7948759278223,-0.5422,0.8391,-0.0441
-1.01332542770182,-0.59585134564903,39.3689007673197,-0.5422,0.8391,-0.0441
-0.925581832417229,-0.566808305785615,37.8576863961414,-0.9699,-0.158,0.1854
-0.995011477762173,-0.43350379828778,39.4317112356388,-0.9699,-0.158,0.1854
-0.967873035611183,-0.526405379519356,37.9204968644604,-0.5378,0.8027,0.2578
-1.03131547983824,-0.387645737363557,39.4945217039579,-0.5378,0.8027,0.2578
-0.965474717019509,-0.688880421327969,35.510638853463,-0.8937,0.3288,0.3052
-1.05138615505717,-0.548894176546807,37.0846636929604,-0.8937,0.3288,0.3052
-1.11562086601506,-0.734876298823349,35.5734493217821,-0.9759,0.1561,0.1522
-1.20644694153407,-0.573706256305081,37.1474741612795,-0.9759,0.1561,0.1522
-1.15175013746059,-0.573115469377679,35.6362597901012,0.139,0.9903,0.008
-1.2198824504864,-0.408505235432546,37.2102846295986,0.139,0.9903,0.008
-1.0016037506333,-0.527119520018111,35.6990702584203,-0.8553,0.2711,-0.4416
-1.0648214185302,-0.383693117355726,37.2730950979177,-0.8553,0.2711,-0.4416
-1.00121466638954,-0.675982528697794,35.7618807267394,-0.4387,0.8741,-0.2083
-1.08500155383084,-0.531182469103451,37.3359055662368,-0.4387,0.8741,-0.2083
-1.01431564085146,-0.573402885844479,35.8246911950584,-0.4043,0.806,-0.4323
-1.08380548461185,-0.427776530791433,37.3987160345559,-0.4043,0.806,-0.4323
-1.01141179673363,-0.439355407610018,35.8875016633775,-0.6084,-0.1165,-0.785
-1.06241076789961,-0.295415566649878,37.461526502875,-0.6084,-0.1165,-0.785
-0.998310712766176,-0.541935069284004,35.9503121316966,-0.3433,0.8829,-0.3203
-1.06360673126317,-0.398821538730337,37.5243369711941,-0.3433,0.8829,-0.3203
-0.974691525635121,-0.666086737738046,36.0131226000157,-0.7828,0.1122,-0.612
-1.05736562886873,-0.525045749647087,37.5871474395132,-0.7828,0.1122,-0.612
-0.91890764018265,-0.757571276597055,36.0759330683348,-0.7517,0.4029,-0.5222
-1.01475526915647,-0.623359634585136,37.6499579078323,-0.7517,0.4029,-0.5222
-0.993557474420355,-0.650357372098955,36.1387435366539,-0.3484,0.8996,-0.2635
-1.07387765829275,-0.50686086990386,37.7127683761514,-0.3484,0.8996,-0.2635
-1.04934125036729,-0.558872852060618,36.201554004973,-0.9502,0.012,-0.3114
-1.11648791214958,-0.408547018734252,37.7755788444705,-0.9502,0.012,-0.3114
-0.938335482728794,-0.636393086384817,36.2643644732921,-0.5085,0.8575,-0.0782
-1.01725600398961,-0.500659426050654,37.8383893127896,-0.5085,0.8575,-0.0782
-1.00146842608883,-0.745473257223989,36.3271749416112,-0.736,0.6018,-0.31
-1.09485305434649,-0.599971811902147,37.9011997811087,-0.736,0.6018,-0.31
-1.15785267746501,-0.708574756344488,36.3899854099303,-0.1402,0.989,-0.046
-1.24464023359737,-0.541822569622409,37.9640102494277,-0.1402,0.989,-0.046
-1.09471973410497,-0.599494585505315,36.4527958782494,-0.0196,0.6457,-0.7633
-1.16704318324048,-0.442510183770916,38.0268207177468,-0.0196,0.6457,-0.7633
-0.940316844212662,-0.586006259555971,36.5156063465685,0.0604,0.7166,0.6948
-1.01225740489648,-0.450482019597987,38.0896311860659,0.0604,0.7166,0.6948
-0.995102806524501,-0.527795794865722,36.5784168148876,0.0454,0.9704,0.2372
-1.05847623796301,-0.385261015804291,38.152441654385,0.0454,0.9704,0.2372
-1.14359734537423,-0.604355192775135,36.6412272832067,-0.0578,0.9853,0.161
-1.21612361465771,-0.440571720895816,38.2152521227041,-0.0578,0.9853,0.161
-1.08881138306239,-0.662565657465384,36.7040377515258,0.126,0.4971,0.8585
-1.16990478159119,-0.505792724689512,38.2780625910232,0.126,0.4971,0.8585
-0.945877721935809,-0.597369977151466,36.7668482198449,0.109,0.9922,-0.0604
-1.01933486327041,-0.460968535778648,38.3408730593423,0.109,0.9922,-0.0604
-0.840046817911006,-0.665509779163804,36.829658688164,0.6187,0.485,0.618
-0.923932287527475,-0.543075547699682,38.4036835276614,0.6187,0.485,0.618
-0.970901383482715,-0.735519610769773,36.8924691564831,0.3055,0.1736,0.9362
-1.06320401070558,-0.594336458493963,38.4664939959805,0.3055,0.1736,0.9362
-1.07673228750752,-0.667379808757436,36.9552796248022,0.0753,0.8417,0.5346
-1.15860658644851,-0.512229446572929,38.5293044642996,0.0753,0.8417,0.5346
-0.954551699479389,-0.680641123933979,37.0180900931213,0.5707,-0.1534,0.8067
-1.03942961304079,-0.542242903229689,38.5921149326187,0.5707,-0.1534,0.8067
-1.06895578415018,-0.693273205161219,37.0809005614404,0.49,0.6855,0.5384
-1.15448183383797,-0.538948885146596,38.6549254009378,0.49,0.6855,0.5384
-1.1837112567341,-0.618149001888076,37.1437110297594,0.4181,0.5814,0.698
-1.25775850470833,-0.448691510604021,38.7177358692569,0.4181,0.5814,0.698
-1.06930715324263,-0.605516811155304,37.2065214980785,-0.5691,0.5568,0.6051
-1.14270625014271,-0.451985422831688,38.780546337576,-0.5691,0.5568,0.6051
-0.946997963227,-0.687524645377895,37.2693319663976,0.1909,0.9647,-0.1816
-1.03289926907171,-0.550103972271805,38.8433568058951,0.1909,0.9647,-0.1816
-0.876028235160123,-0.69403849778452,37.3321424347167,-0.54,0.4341,0.7211
-0.96350994298007,-0.566359863499608,38.9061672742142,-0.54,0.4341,0.7211
-1.01664016278886,-0.629697953727774,37.3949529030358,-0.6424,0.5973,0.4802
-1.09388490516245,-0.483210666047487,38.9689777425333,-0.6424,0.5973,0.4802
-1.08761000036127,-0.623184082500478,37.4577633713549,-0.2921,0.9341,0.2051
-1.16327433710951,-0.466954741051243,39.0317882108524,-0.2921,0.9341,0.2051
-0.951258023638901,-0.710079641935895,37.520573839674,-0.344,0.2006,0.9173
-1.04023446334198,-0.571854165591906,39.0945986791715,-0.344,0.2006,0.9173
-1.02325315287675,-0.838350773568071,37.5833843079931,0.0473,0.9739,0.2218
-1.12925996184936,-0.688949180258141,39.1574091474906,0.0473,0.9739,0.2218
-1.16954239189629,-0.754023312408245,37.6461947763122,-0.1932,0.7341,0.651
-1.26249659594478,-0.585220392096394,39.2202196158097,-0.1932,0.7341,0.651
-1.09754715315292,-0.625752199596741,37.7090052446313,0.17,0.919,0.3557
-1.17347099158197,-0.4681254111986,39.2830300841287,0.17,0.919,0.3557
-0.970943609664581,-0.727071153961373,37.7718157129504,-0.4621,0.7816,-0.419
-1.06207867404738,-0.585963178198908,39.3458405524478,-0.4621,0.7816,-0.419
-1.02675804977398,-0.684303746169632,37.8346261812695,0.5952,0.5717,0.5646
-1.1114495880593,-0.535895067154265,39.4086510207669,0.5952,0.5717,0.5646
-1.1500029507559,-0.59270290562814,37.8974366495886,0.291,0.8894,0.3527
-1.22085802985336,-0.428146227391855,39.471461489086,0.291,0.8894,0.3527
-1.0941885106465,-0.635470313419881,37.9602471179077,0.1328,0.8893,0.4376
-1.17148711584145,-0.478214338436498,39.5342719574051,0.1328,0.8893,0.4376
-0.971523437614519,-0.713034213430686,38.0230575862268,0.453,0.2669,0.8506
-1.06071373280086,-0.57198073079843,39.5970824257242,0.453,0.2669,0.8506
-0.913714657694641,-0.808512450974621,38.0858680545459,0.1173,0.9918,0.0508
-1.01664962600534,-0.674529759914429,39.6598928940433,0.1173,0.9918,0.0508
-1.05293754413838,-0.774295257936828,38.148678522865,0.5005,0.569,0.6525
-1.14981042006878,-0.621406965056611,39.7227033623624,0.5005,0.569,0.6525
-1.11074632405826,-0.678817020392893,38.2114889911841,0.3655,0.6405,0.6754
-1.1938745268643,-0.518857935940611,39.7855138306815,0.3655,0.6405,0.6754
-1.02888150348428,-0.755429850613361,38.2742994595032,-0.0866,0.9245,0.3712
-1.12337878245798,-0.606045805639319,39.8483242990006,-0.0866,0.9245,0.3712
-1.18375720899049,-0.819069790050162,38.3371099278223,0.1339,-0.2292,0.9641
-1.28556130969581,-0.647679372701466,39.9111347673197,0.1339,-0.2292,0.9641
-1.24605736076267,-0.662693339781877,38.3999203961414,0.1248,0.6736,0.7285
-1.32566060743776,-0.484195583199423,39.9739452356388,0.1248,0.6736,0.7285
-1.09118156457159,-0.599053528671278,38.4627308644604,-0.5807,0.2514,0.7744
-1.16347800811295,-0.442562155761145,40.0367557039579,-0.5807,0.2514,0.7744
-1.00670151918432,-0.747507573953308,36.226924853463,-0.9243,-0.3813,-0.0168
-1.10031701039044,-0.601263668028456,37.8009496929604,-0.9243,-0.3813,-0.0168
-1.03175933684619,-0.809903204428388,36.2897353217821,-0.0618,0.6915,0.7198
-1.13375453828965,-0.659599254563152,37.8637601612795,-0.0618,0.6915,0.7198
-1.17618121486475,-0.723119555707231,36.3525457901012,0.6514,-0.1585,0.742
-1.26480239365958,-0.553695807316569,37.9265706295986,0.6514,-0.1585,0.742
-1.15112328769735,-0.660723944052823,36.4153562584203,0.6247,0.4588,0.6318
-1.23136475990493,-0.495360254550314,37.9893810979177,0.6247,0.4588,0.6318
-1.01464698496693,-0.745932518609235,36.4781667267394,0.3844,0.772,0.5062
-1.10796869457238,-0.598606045967433,38.0521915662368,0.3844,0.772,0.5062
-1.04516539061196,-0.910937371996505,36.5409771950584,0.6528,-0.1825,0.7352
-1.16098995858716,-0.757812579397267,38.1150020345559,0.6528,-0.1825,0.7352
-1.21091810840261,-0.881958197454889,36.6037876633775,0.2888,0.7982,-0.5286
-1.32114983078041,-0.706212469405715,38.177812502875,0.2888,0.7982,-0.5286
-1.18039992176864,-0.716953306426276,36.6665981316966,-0.0047,0.9785,0.2061
-1.26812877847649,-0.547005868439,38.2406229711941,-0.0047,0.9785,0.2061
-1.08089183642096,-0.827012522634712,36.7294086000157,-0.3194,0.8015,0.5056
-1.18477957864142,-0.669756839957881,38.3034334395132,-0.3194,0.8015,0.5056
-1.2176289434123,-0.84220728851097,36.7922190683348,-0.0066,0.9921,-0.1252
-1.32230471214158,-0.665915616954976,38.3662439078323,-0.0066,0.9921,-0.1252
-1.28676599332047,-0.707987938095286,36.8550295366539,-0.5203,0.1799,0.8348
-1.37223636364288,-0.52343194815618,38.4290543761514,-0.5203,0.1799,0.8348
-1.15002888632913,-0.692793172219027,36.917840004973,-0.169,0.8652,0.472
-1.23471123014272,-0.527273171159086,38.4918648444705,-0.169,0.8652,0.472
-1.05587704146865,-0.792830294587863,36.9806504732921,-0.1777,0.9046,0.3874
-1.15528235460581,-0.639358181189018,38.5546753127896,-0.1777,0.9046,0.3874
-0.994536551148865,-0.882647507076573,37.0434609416112,-0.1842,0.3811,0.906
-1.10693832902496,-0.736788374674161,38.6174857811087,-0.1842,0.3811,0.906
-1.14262112845177,-0.868700734894297,37.1062714099303,0.0479,0.9989,-0.0009
-1.25167620883907,-0.702517386415841,38.6802962494277,0.0479,0.9989,-0.0009
-1.20396149044535,-0.778883431720727,37.1690818782494,-0.0301,0.5921,0.8053
-1.30002009479604,-0.605087120843713,38.7431067177468,-0.0301,0.5921,0.8053
-1.07088065416453,-0.8545035282579,37.2318923465685,0.4926,0.7475,0.4456
-1.17866228529399,-0.698367290538869,38.8059171860659,0.4926,0.7475,0.4456
-1.16743301975338,-0.988351932971339,37.2947028148876,-0.0405,0.99,0.1354
-1.29278004980808,-0.817593506479166,38.868727654385,-0.0405,0.99,0.1354
-1.30588616233902,-0.893386859106531,37.3575132832067,0.739,0.0799,0.669
-1.41678613500873,-0.704411667038389,38.9315381227041,0.739,0.0799,0.669
-1.20933368724464,-0.759538473213763,37.4203237515258,0.3477,0.8993,0.2652
-1.30266826463921,-0.585185484866533,38.9943485910232,0.3477,0.8993,0.2652
-1.07753611195183,-0.865599526216208,37.381341853463,0.3178,0.5363,0.7819
-1.18678684250238,-0.708437437470117,38.9553666929604,0.3178,0.5363,0.7819
-1.116093518885,-0.841456906823396,37.4441523217821,0.2452,0.0339,0.9689
-1.22163921912186,-0.679199593080873,39.0181771612795,0.2452,0.0339,0.9689
-1.25829189436605,-0.76247112484338,37.5069627901012,0.2568,0.899,0.3548
-1.35156217119427,-0.581326418670138,39.0809876295986,0.2568,0.899,0.3548
-1.21973450625356,-0.786613853741723,37.5697732584203,0.8975,-0.0752,0.4345
-1.31670982834324,-0.61056436891481,39.1437980979177,0.8975,-0.0752,0.4345
-1.08242995502336,-0.849472088030824,37.6325837267394,0.8349,0.5082,0.2112
-1.18940574724576,-0.691788554613385,39.2066085662368,0.8349,0.5082,0.2112
-1.04478505341376,-0.987379738158246,37.6953941950584,0.6867,0.6815,0.253
-1.17117381412846,-0.83357450312617,39.2694190345559,0.6867,0.6815,0.253
-1.19615566731403,-0.980086389566001,37.7582046633775,0.8967,-0.1591,0.4131
-1.32008539491292,-0.805439173120859,39.332229502875,0.8967,-0.1591,0.4131
-1.23380045941811,-0.84217875825925,37.8210151316966,0.0122,0.9792,0.2026
-1.33831722217479,-0.663653258376514,39.3950399711941,0.0122,0.9792,0.2026
-1.11935115296061,-0.91973637574603,37.8838256000157,-0.4001,0.4461,0.8006
-1.23567995890354,-0.756278416767819,39.4578504395132,-0.4001,0.4461,0.8006
-1.2481073140832,-0.954822210558751,37.9466360683348,-0.6418,0.3104,0.7013
-1.36804863350553,-0.77324010346588,39.5206609078323,-0.6418,0.3104,0.7013
-1.3440336064542,-0.841890976575835,38.0094465366539,-0.4247,0.874,0.2363
-1.44745361476359,-0.648139479453219,39.5834713761514,-0.4247,0.874,0.2363
-1.21527766434267,-0.806805104121771,38.072257004973,-0.8656,-0.3367,0.3707
-1.31508515187246,-0.631177725218277,39.6462818444705,-0.8656,-0.3367,0.3707
-1.10252901690283,-0.913316148206196,38.1350674732921,-0.7864,0.5527,0.2758
-1.21813216878235,-0.752243736474111,39.7090923127896,-0.7864,0.5527,0.2758
-1.04747324072113,-0.910443766131314,38.1978779416112,-0.7724,0.3709,0.5156
