0.470135452037485,-0.370517642719415,40.2520916019583,-0.7897,0.5724,-0.2208
0.406423795022142,-0.439466000583255,40.9848010149948,-0.7897,0.5724,-0.2208
0.405066195391569,-0.365779618509866,40.2570983585922,-0.9273,0.3521,0.1266
0.342895547229537,-0.424612759648578,40.9898077716287,-0.9273,0.3521,0.1266
0.505148192420706,-0.339019972717071,40.262105115226,-0.9716,-0.128,0.1992
0.445930562327879,-0.413829882667905,40.9948145282625,-0.9716,-0.128,0.1992
0.544606371260016,-0.43883164828744,40.2671118718599,-0.4551,0.8707,0.1864
0.469298069422619,-0.518583298219174,40.9998212848964,-0.4551,0.8707,0.1864
0.443945440266726,-0.479304258125956,40.2721186284937,-0.8909,-0.0055,0.4542
0.363547237805492,-0.542819980910143,41.0048280415302,-0.8909,-0.0055,0.4542
0.404487292969513,-0.379492646642535,40.2771253851276,-0.8644,0.3967,0.3089
0.34017975184504,-0.438066633589238,41.0098347981641,-0.8644,0.3967,0.3089
0.51775265272634,-0.376517504228963,40.2821321417615,-0.0003,0.9881,-0.1539
0.452517326810475,-0.452836956676762,41.014841554798,-0.0003,0.9881,-0.1539
0.491058697413905,-0.407943777472974,40.2871388983953,-0.8472,0.3922,0.3584
0.421238202448724,-0.479703186024992,41.0198483114318,-0.8472,0.3922,0.3584
0.39061945427971,-0.431270792800034,40.2921456550292,0.1139,0.9899,0.0848
0.318387021543469,-0.487039792313551,41.0248550680657,0.1139,0.9899,0.0848
0.417313441134243,-0.39984458364297,40.297152411663,-0.6628,0.6803,0.3129
0.349666167039508,-0.460173631195685,41.0298618246995,-0.6628,0.6803,0.3129
0.512340137165757,-0.380527882556746,40.3021591682969,-0.884,0.4363,0.1678
0.446544357767884,-0.455951776068277,41.0348685813334,-0.884,0.4363,0.1678
0.598545803691359,-0.418153657108192,40.3071659249308,-0.2383,0.9712,-0.0071
0.525807125893468,-0.50659295931659,41.0398753379673,-0.2383,0.9712,-0.0071
0.537914017874852,-0.498543081331953,40.3121726815646,-0.9425,-0.0136,0.334
0.453352221825639,-0.576514056668163,41.0448820946011,-0.9425,-0.0136,0.334
0.451708255720205,-0.460917274235656,40.3171794381985,-0.6323,0.7222,0.2804
0.374089364335401,-0.525872826323773,41.049888851235,-0.6323,0.7222,0.2804
0.397030463879003,-0.0956318764500122,40.3221861948323,-0.7562,0.6278,0.1847
0.377195852766422,-0.156530935272035,41.0548956078688,-0.7562,0.6278,0.1847
0.455698616756519,-0.176681662278782,40.3271929514662,-0.9541,-0.1583,0.2541
0.422470483140264,-0.245756647874743,41.0599023645027,-0.9541,-0.1583,0.2541
0.388826372155071,-0.248911976892232,40.3321997081001,-0.4953,0.8383,0.228
0.345127530936286,-0.306643290018706,41.0649091211366,-0.4953,0.8383,0.228
0.330158219277556,-0.167862191063463,40.3372064647339,-0.908,0.1264,0.3993
0.299852900562445,-0.217417577415998,41.0699158777704,-0.908,0.1264,0.3993
0.395878707233427,-0.0849468908407,40.7847889825488,-0.4153,0.721,0.5548
0.377728842711921,-0.145797278739434,41.5174983955853,-0.4153,0.721,0.5548
0.384425760774933,-0.0594450245181312,40.7897957391827,-0.1508,0.9885,-0.01
0.370403925593321,-0.11881838406747,41.5225051522192,-0.1508,0.9885,-0.01
0.365339324107674,-0.163760825695544,40.7948024958166,-0.5625,0.0901,0.8219
0.335242588707239,-0.218867166310545,41.5275119088531,-0.5625,0.0901,0.8219
0.376792239024072,-0.189262627931165,40.7998092524504,-0.1555,0.9132,0.3766
0.342567484691551,-0.245845992752144,41.5325186654869,-0.1555,0.9132,0.3766
0.406644385873309,-0.0887201345434222,40.8048160090843,-0.6599,0.5678,0.4921
0.387772183145913,-0.15120731732934,41.5375254221208,-0.6599,0.5678,0.4921
0.504134944052735,-0.0774040266376792,40.8098227657181,-0.9073,0.0708,0.4144
0.485833053997998,-0.155272884940544,41.5425321787546,-0.9073,0.0708,0.4144
0.505205304721651,-0.183377860559668,40.814829522352,-0.3185,0.9135,0.2532
0.470321393920851,-0.260110795782652,41.5475389353885,-0.3185,0.9135,0.2532
0.407714779087076,-0.194693872836365,40.8198362789859,-0.3783,-0.0176,0.9255
0.372260570164844,-0.256045138806796,41.5525456920224,-0.3783,-0.0176,0.9255
0.424322510275684,-0.100575631795919,40.8248430356197,-0.1229,0.576,0.8082
0.403379310893408,-0.165680964449648,41.5575524486562,-0.1229,0.576,0.8082
0.42359862738004,-0.166555527131562,40.8298497922536,-0.09,0.757,0.6472
0.392348468069868,-0.230736257097912,41.5625592052901,-0.09,0.757,0.6472
0.420786170577648,-0.252737018121507,40.8348565488874,-0.0301,-0.0628,0.9976
0.37609624615267,-0.315418159445873,41.5675659619239,-0.0301,-0.0628,0.9976
0.421510085015388,-0.186757186872812,40.8398633055213,0.0186,0.8665,0.4988
0.387127110110498,-0.250362935027973,41.5725727185578,0.0186,0.8665,0.4988
0.416418708780475,-0.101350271762219,40.8448700621552,0.8223,0.5367,0.1892
0.395451596962684,-0.165210329787022,41.5775794751917,0.8223,0.5367,0.1892
0.385442449900238,-0.0425742561427866,40.849876818789,0.8526,0.3364,0.3999
0.374045831925722,-0.102314051284287,41.5825862318255,0.8526,0.3364,0.3999
0.414882802260549,-0.123557136708415,40.8548835754229,0.5181,0.7955,0.3141
0.390462567533648,-0.186903956614566,41.5875929884594,0.5181,0.7955,0.3141
0.445859061140786,-0.182333152327848,40.8598903320567,0.8451,-0.442,0.3007
0.41186833257061,-0.249800235117301,41.5925997450932,0.8451,-0.442,0.3007
0.465398638681866,-0.0983528115885742,40.8648970886906,0.787,0.5895,0.1819
0.444297817418282,-0.169907674551983,41.5976065017271,0.787,0.5895,0.1819
0.51547217762505,-0.158143139603726,40.8699038453245,0.8295,0.4606,0.3158
0.48440741675267,-0.236791623805065,41.6026132583609,0.8295,0.4606,0.3158
0.457236902525306,-0.244744163958328,40.8749106019583,0.9055,-0.1522,0.3962
0.413348376174252,-0.313222621687364,41.6076200149948,0.9055,-0.1522,0.3962
0.407163363582121,-0.184953835943176,40.8799173585922,-0.8908,0.4152,-0.1848
0.373238776839864,-0.246338672434282,41.6126267716287,-0.8908,0.4152,-0.1848
0.488298153463784,-0.120561674076505,40.884924115226,0.2394,0.9668,-0.0898
0.463443388730558,-0.195423717532462,41.6176335282625,0.2394,0.9668,-0.0898
0.452894488200715,-0.0951173950373335,40.8899308718599,0.0731,0.9969,0.0279
0.432453296465906,-0.16475704129732,41.6226402848964,0.0731,0.9969,0.0279
0.361607905830687,-0.151002932080044,40.8949376284938,-0.2233,0.9727,0.0629
0.333551738054169,-0.205682768109214,41.6276470415302,-0.2233,0.9727,0.0629
0.397011635180704,-0.176447179577118,40.8999443851276,0.8619,0.5018,0.0734
0.364541898549186,-0.236349423210068,41.6326537981641,0.8619,0.5018,0.0734
0.488494939409928,-0.134410001478108,40.9049511417615,-0.0523,0.9942,-0.0941
0.461472588405891,-0.209132504590802,41.637660554798,-0.0523,0.9942,-0.0941
0.558625546610398,-0.181769367703868,40.9099578983953,0.5233,0.8283,-0.2
0.523336156092061,-0.266874262693157,41.6426673114318,0.5233,0.8283,-0.2
0.476656444664882,-0.234589235230022,40.9149646550292,0.7244,0.6848,-0.0792
0.434116804227702,-0.306228796512509,41.6476740680657,0.7244,0.6848,-0.0792
0.406525773377464,-0.187229900546359,40.919971411663,-0.0086,0.9961,0.0877
0.372253168311167,-0.248487059544441,41.6526808246995,-0.0086,0.9961,0.0877
0.497227856767793,-0.18030825737109,40.9249781682969,0.6479,0.1669,-0.7432
0.462921981159827,-0.255831680174979,41.6576875813334,0.6479,0.1669,-0.7432
0.445413458896488,-0.237651638954521,40.9299849249308,0.4774,0.7051,-0.5244
0.402779244092087,-0.304368742469574,41.6626943379673,0.4774,0.7051,-0.5244
0.352982653876813,-0.228996181804192,40.9349916815646,0.6707,0.6042,-0.4301
0.312838426894451,-0.281368306454408,41.6677010946011,0.6707,0.6042,-0.4301
0.404797083290215,-0.171652864307709,40.9399984381985,0.7645,-0.3457,-0.5441
0.372981185096479,-0.232831312390177,41.672707851235,0.7645,-0.3457,-0.5441
0.502893763111413,-0.175258751429485,40.9450051948323,0.346,0.8228,-0.4508
0.469307690887143,-0.251730129708698,41.6777146078688,0.346,0.8228,-0.4508
0.534315906381725,-0.148804609946322,40.9500119514662,0.5702,0.0454,-0.8203
0.504479469982795,-0.230514129978357,41.6827213645027,0.5702,0.0454,-0.8203
0.438923095904245,-0.183125752052954,40.9550187081001,0.6364,0.1694,-0.7525
0.40489374440874,-0.249498659158317,41.6877281211366,0.6364,0.1694,-0.7525
0.407500921091836,-0.209579829449169,40.9600254647339,0.4888,0.7398,-0.4624
0.369721944178799,-0.270714590658293,41.6927348777704,0.4888,0.7398,-0.4624
0.439974144835572,-0.100911405372196,40.9650322213678,0.7796,0.3789,0.4986
0.41878596301283,-0.168459719343829,41.6977416344043,0.7796,0.3789,0.4986
0.504579139683802,-0.094956461693514,40.9700389780016,0.1173,0.9903,-0.0752
0.483527488764661,-0.172678908469851,41.7027483910381,0.1173,0.9903,-0.0752
0.509580954639032,-0.203349343576263,40.9750457346355,0.4329,0.8259,0.3612
0.471520719028537,-0.280520794934237,41.707755147672,0.4329,0.8259,0.3612
0.44497602387775,-0.209304255712847,40.9800524912693,0.6391,0.2245,0.7356
0.406779261507071,-0.276301584673927,41.7127619043059,0.6391,0.2245,0.7356
0.505636370401912,-0.108908324648065,41.1806849825488,0.1976,0.9606,0.1954
0.482390363775923,-0.186624487104453,41.9133943955853,0.1976,0.9606,0.1954
0.590804459894145,-0.163251626646799,41.1856917391827,0.828,0.0402,0.5592
0.558014553541727,-0.25361538097928,41.9184011522192,0.828,0.0402,0.5592
0.535086377182233,-0.256126022729162,41.1906984958166,0.7234,0.5363,0.4348
0.488460916072662,-0.336636159725188,41.9234079088531,0.7234,0.5363,0.4348
0.449918351776948,-0.201782689188331,41.1957052524504,0.5763,0.7302,0.3672
0.412836794537223,-0.269645244716073,41.9284146654869,0.5763,0.7302,0.3672
0.475858467190362,-0.116466334116475,41.2007120090843,0.9013,-0.1879,0.3904
0.451796986996539,-0.189433815144339,41.9334214221208,0.9013,-0.1879,0.3904
0.551097262803378,-0.0382407271000356,41.2057187657181,0.5464,0.8192,0.1744
0.538340953269615,-0.123933709342039,41.9384281787546,0.5464,0.8192,0.1744
0.629283071557119,-0.113529681199836,41.210725522352,0.008,0.9949,-0.1002
0.603793908042911,-0.210520994848419,41.9434349353885,0.008,0.9949,-0.1002
0.554044211857154,-0.191755319758372,41.2157322789859,0.2598,0.9625,-0.0779
0.51724987353947,-0.276021121785007,41.9484416920224,0.2598,0.9625,-0.0779
0.574557289821256,-0.098765183059278,41.2207390356197,-0.3745,0.8224,0.4283
0.552049555358742,-0.187381773659273,41.9534484486562,-0.3745,0.8224,0.4283
0.672372691396705,-0.135948136332358,41.2257457922536,0.5751,0.5897,-0.567
0.642848515803614,-0.239400746944076,41.9584552052901,0.5751,0.5897,-0.567
0.6341249499392,-0.237551502988684,41.2307525488874,0.0696,0.9843,-0.162
0.589185606238598,-0.333774609742612,41.9634619619239,0.0696,0.9843,-0.162
0.536309612450699,-0.200368518173507,41.2357593055213,0.327,0.929,-0.1733
0.49838671402409,-0.281755615323521,41.9684687185578,0.327,0.929,-0.1733
0.573095505133695,-0.090223385215155,41.2407660621552,0.7115,0.358,-0.6047
0.551941245663084,-0.178716475401713,41.9734754751916,0.7115,0.358,-0.6047
0.62036938361012,-0.0707295416625267,41.245772818789,0.0016,0.9967,-0.0816
0.601681581765372,-0.16685357157973,41.9784822318255,0.0016,0.9967,-0.0816
0.654046895106441,-0.173853246381303,41.2507795754229,0.2922,0.4107,-0.8637
0.618821681482911,-0.273974485677693,41.9834889884594,0.2922,0.4107,-0.8637
0.60677301763277,-0.193346930217938,41.2557863320567,0.3198,0.6335,-0.7046
0.569081371342412,-0.285837231904657,41.9884957450932,0.3198,0.6335,-0.7046
0.585506445608905,-0.091224532292145,41.2607930886906,0.2206,0.9495,-0.2233
0.564043027748872,-0.181645743108338,41.9935025017271,0.2206,0.9495,-0.2233
0.669598966558223,-0.0228341800985122,41.2657998453245,0.9555,-0.2061,-0.211
0.657794107696742,-0.127244204882027,41.9985092583609,0.9555,-0.2061,-0.211
0.738251296532974,-0.106300669185861,41.2708066019583,0.4666,0.8546,-0.2281
0.712552281072389,-0.220417911796012,42.0035160149948,0.4666,0.8546,-0.2281
0.654158807125754,-0.174691085466442,41.2758133585922,0.9242,0.364,-0.1153
0.618801222258807,-0.274819518252687,42.0085227716287,0.9242,0.364,-0.1153
0.668832475514495,-0.0784183146831741,41.280820115226,0.9158,-0.2017,0.3472
0.648346543049763,-0.182024922733175,42.0135295282625,0.9158,-0.2017,0.3472
0.743949801540717,-0.132209380873525,41.2858268718599,0.2559,0.7669,0.5886
0.714129915508475,-0.246898949733069,42.0185362848964,0.2559,0.7669,0.5886
0.707514647492603,-0.226095006306708,41.2908336284937,0.2482,-0.406,0.8795
0.66346395984994,-0.333933379993151,42.0235430415302,0.2482,-0.406,0.8795
0.632397257379433,-0.172303971658455,41.2958403851276,0.9542,0.2158,-0.2072
0.597680519160864,-0.269059374127546,42.0285497981641,0.9542,0.2158,-0.2072
0.661555330253469,-0.0764807476052218,41.3008471417615,0.6008,0.4954,-0.6274
0.641461828390837,-0.178973412714054,42.033556554798,0.6008,0.4954,-0.6274
0.700544908572942,-0.0173181104009475,41.3058538983953,0.4817,-0.2981,-0.8241
0.689221904306293,-0.12663432591418,42.0385633114318,0.4817,-0.2981,-0.8241
0.744051130838179,-0.106697767483117,41.3108606550292,0.2048,0.7742,-0.5989
0.718218702923421,-0.221716922354727,42.0435700680657,0.2048,0.7742,-0.5989
0.705061552518706,-0.165860404687391,41.315867411663,0.4431,0.0472,-0.8952
0.670458627007965,-0.274056009154602,42.0485768246995,0.4431,0.0472,-0.8952
0.717506512814766,-0.066897206827438,41.3208741682969,0.2352,0.9477,0.2159
0.698223292915431,-0.178255618265599,42.0535835813334,0.2352,0.9477,0.2159
0.822958058962815,-0.0849012125384972,41.3258809249308,-0.5287,0.8377,-0.1368
0.799563089202813,-0.212525408097024,42.0585903379673,-0.5287,0.8377,-0.1368
0.806159224099252,-0.191843186910103,41.3308876815646,0.7412,0.5888,0.3223
0.766250622635557,-0.315525729972618,42.0635970946011,0.7412,0.5888,0.3223
0.70070774203815,-0.173839149656946,41.3358944381985,0.1173,0.9911,-0.0629
0.66491089457854,-0.281255919006905,42.068603851235,0.1173,0.9911,-0.0629
0.741323109176118,-0.0691883242927805,41.3409011948323,0.3784,0.8648,0.3301
0.721388778435212,-0.184242250216238,42.0736106078688,0.3784,0.8648,0.3301
0.759052736818945,-0.0991456316473732,41.3459079514662,0.669,0.2499,0.7
0.734216583910001,-0.216603142771787,42.0786173645027,0.669,0.2499,0.7
0.742019940405322,-0.202846585768579,41.3509147081001,0.1016,0.9933,0.0545
0.701179761946968,-0.316365723100781,42.0836241211366,0.1016,0.9933,0.0545
0.724290281220398,-0.172889214327038,41.3559214647339,0.8165,0.4166,0.3997
0.688351935337891,-0.284004762314868,42.0886308777704,0.8165,0.4166,0.3997
0.73589556644867,-0.0761518734001913,41.3609282213678,0.5609,0.7612,0.3255
0.714939243002474,-0.190271572643464,42.0936376344043,0.5609,0.7612,0.3255
0.813642884596681,-0.0158125760418765,41.3659349780016,0.2035,0.9538,0.2209
0.801164382915896,-0.142830013522647,42.0986443910381,0.2035,0.9538,0.2209
0.862503087653964,-0.105936068451736,41.3709417346355,0.8495,0.239,0.4704
0.835333021164753,-0.239484384800762,42.103651147672,0.8495,0.239,0.4704
0.784755736961103,-0.166275461439096,41.3759484912693,0.2422,0.9696,0.0359
0.749107834155254,-0.286926033286232,42.1086579043058,0.2422,0.9696,0.0359
0.534390374655738,-0.221872881691926,41.5621549825488,0.3909,0.7997,-0.4558
0.493128902644208,-0.302695446830472,42.2948643955853,0.3909,0.7997,-0.4558
0.504947889385134,-0.324866873106318,41.5671617391827,0.6466,0.6041,-0.4658
0.447945539515557,-0.399819521615059,42.2998711522192,0.6466,0.6041,-0.4658
0.403031046645903,-0.3006323791253,41.5721684958166,-0.0135,0.9944,0.1045
0.35107110457787,-0.359948512247939,42.3048779088531,-0.0135,0.9944,0.1045
0.43247346782956,-0.197638419253006,41.5771752524504,0.647,0.1598,-0.7455
0.396254399476156,-0.26282445859764,42.3098846654869,0.647,0.1598,-0.7455
0.537929149357059,-0.204639789375787,41.5821820090843,0.4357,0.7747,-0.4582
0.499318526625944,-0.286227570460764,42.3148914221208,0.4357,0.7747,-0.4582
0.577824694912143,-0.216039458589791,41.5871887657181,0.59,0.7241,-0.3571
0.536941112436611,-0.303724657368176,42.3198981787546,0.59,0.7241,-0.3571
0.492293437024064,-0.277193120687707,41.592195522352,0.7987,-0.0724,-0.5973
0.442900435369197,-0.35075355827608,42.3249049353885,0.7987,-0.0724,-0.5973
0.45239789146898,-0.265793451473703,41.5972022789859,0.182,0.9385,-0.2933
0.40527784955853,-0.333256471368668,42.3299116920224,0.182,0.9385,-0.2933
0.550014020771547,-0.22747557758565,41.6022090356197,0.5017,0.261,-0.8247
0.507684434750621,-0.310671975168588,42.3349184486562,0.5017,0.261,-0.8247
0.615868282946517,-0.313759058927751,41.6072157922536,0.5229,0.4248,-0.739
0.559238518418149,-0.406190556901798,42.3399252052901,0.5229,0.4248,-0.739
0.529723608958466,-0.379255775767944,41.6122225488874,0.33,0.874,-0.3566
0.463912938679779,-0.457413194679404,42.3449319619239,0.33,0.874,-0.3566
0.463869251154451,-0.292972261880991,41.6172293055213,0.5539,-0.0324,-0.832
0.412358765647598,-0.361894565850116,42.3499387185578,0.5539,-0.0324,-0.832
0.564091280106239,-0.27426388196277,41.6222360621552,0.3555,0.9347,-0.0041
0.514273286641861,-0.359085833593811,42.3549454751917,0.3555,0.9347,-0.0041
0.520177445841112,-0.322892041592943,41.627242818789,0.6532,0.7011,0.2861
0.46329656407393,-0.400250096068862,42.3599522318255,0.6532,0.7011,0.2861
0.429402842787135,-0.341593387174514,41.6322495754229,0.8358,0.1259,0.5344
0.370714383786846,-0.404528972026195,42.3649589884594,0.8358,0.1259,0.5344
0.473316612965314,-0.292965259086438,41.6372563320567,0.3235,0.9242,0.2029
0.421691038124412,-0.363364730685432,42.3699657450932,0.3235,0.9242,0.2029
0.554509401517845,-0.263341585636974,41.6422630886906,0.6605,-0.2532,0.7069
0.506516931970964,-0.346799747295462,42.3749725017271,0.6605,-0.2532,0.7069
0.62511395342114,-0.243312429792529,41.6472698453245,0.2601,0.2712,0.9267
0.57938471481801,-0.338055831910359,42.3799792583609,0.2601,0.2712,0.9267
0.573890594993984,-0.315212171281231,41.6522766019583,0.4367,0.521,0.7334
0.517549882501473,-0.401062647312224,42.3849860149948,0.4367,0.521,0.7334
0.503286074632787,-0.335241391212624,41.6572833585922,0.8849,-0.3258,0.3329
0.444682120788714,-0.409806630927692,42.3899927716287,0.8849,-0.3258,0.3329
0.5866592571933,-0.295366438865564,41.662290115226,0.5671,0.8225,-0.0444
0.533264366825525,-0.383457340955798,42.3949995282625,0.5671,0.8225,-0.0444
0.59849341033124,-0.389015222907283,41.6672968718599,0.9498,0.3017,-0.0832
0.530311129388364,-0.477804679665613,42.4000062848964,0.9498,0.3017,-0.0832
0.499212762382814,-0.419622945908486,41.6723036284938,0.9697,0.2415,0.0369
0.427465966963969,-0.492513599757768,42.4050130415302,0.9697,0.2415,0.0369
0.487378641789726,-0.325974066237721,41.6773103851276,0.5339,0.8417,0.0806
0.430419251497207,-0.398166171683301,42.4100197981641,0.5339,0.8417,0.0806
0.594975472516598,-0.308867076101001,41.6823171417615,0.5696,0.7599,-0.3131
0.539367503518459,-0.398092174934142,42.415026554798,0.5696,0.7599,-0.3131
0.580195111229235,-0.290653849922414,41.6873238983953,-0.33,0.944,0.0037
0.52761652385066,-0.377792047730986,42.4200333114318,-0.33,0.944,0.0037
0.47633593187506,-0.32089971046774,41.6923306550292,-0.0062,0.9974,0.0711
0.420305713746418,-0.391427708735183,42.4250400680657,-0.0062,0.9974,0.0711
0.491116357249371,-0.33911290510423,41.697337411663,0.8204,0.5644,-0.0915
0.432056761644582,-0.411727814804051,42.4300468246995,0.8204,0.5644,-0.0915
0.592797293698122,-0.321838695045444,41.7023441682969,-0.158,0.9872,-0.0226
0.535188017999028,-0.410563713002799,42.4350535813334,-0.158,0.9872,-0.0226
0.648370862884364,-0.398949754501912,41.7073509249308,0.8765,0.4515,-0.1667
0.578021936289563,-0.495415304186917,42.4400603379673,0.8765,0.4515,-0.1667
