0.537903608554798,0.331527691178455,35.6308940944614,-0.0262,0.9878,0.1534
0.357050906890715,0.278293289545572,33.7685952058136,0.1523,0.2149,0.9647
0.409381742010021,0.19323326428547,35.6741942851084,0.1523,0.2149,0.9647
0.400734528586363,0.229464488180449,33.8118953964606,0.0388,0.7814,0.6228
0.441296018310339,0.136014477026126,35.7174944757553,0.0388,0.7814,0.6228
0.541242298173182,0.345294026171708,33.8551955871076,-0.5094,0.8193,0.2631
0.603781759544166,0.218217269443569,35.7607946664023,-0.5094,0.8193,0.2631
0.673851860156077,0.254105549268947,33.8984957777545,-0.8131,-0.1426,0.5643
0.713170135320012,0.100171441502625,35.8040948570493,-0.8131,-0.1426,0.5643
0.546108320455361,0.122103040807766,33.9417959684015,-0.3105,0.8775,0.3655
0.559591885905331,-0.000609486663544115,35.8473950476962,-0.3105,0.8775,0.3655
0.413498758472466,0.213291517710528,33.9850961590485,-0.886,0.0104,0.4635
0.450203510129485,0.1174363412774,35.8906952383432,-0.886,0.0104,0.4635
0.575086621734303,0.280628788656901,34.0283963496954,-0.9961,-0.066,0.0578
0.622623827166241,0.147704804815807,35.9339954289902,-0.9961,-0.066,0.0578
0.517636105465086,0.187533006237778,34.0716965403424,-0.5256,0.6633,0.5328
0.546158877460014,0.0694711931757172,35.9772956196371,-0.5256,0.6633,0.5328
0.381017931612421,0.102822722672686,34.1149967309894,-0.0235,-0.3649,0.9308
0.394291377429238,0.016777550267697,36.0205958102841,-0.0235,-0.3649,0.9308
0.438468447881637,0.195918505091808,34.1582969216363,0.2329,0.6436,0.7291
0.470756327135465,0.0950111619077866,36.0638960009311,0.2329,0.6436,0.7291
0.144282595833746,0.338123392872323,34.2015971122833,0.1778,0.4877,0.8547
0.214909488176638,0.29825963213226,36.107196191578,0.1778,0.4877,0.8547
0.0103257401519788,0.431358186607739,34.2448973029303,0.0641,-0.1226,0.9904
0.104655285177352,0.41859739290594,36.150496382225,0.0641,-0.1226,0.9904
0.139151501335515,0.560180428611491,34.2881974935772,0.7273,0.5966,-0.3394
0.258592106916546,0.516038152817931,36.1937965728719,0.7273,0.5966,-0.3394
0.273108333188662,0.466945757583845,34.3314976842242,-0.2537,0.9279,0.2732
0.368846313572314,0.39570051699076,36.2370967635189,-0.2537,0.9279,0.2732
0.0962369739419634,0.501804946850813,34.3747978748712,-0.0318,0.9994,0.0131
0.203922295990125,0.468492750248677,36.2803969541659,-0.0318,0.9994,0.0131
0.103032945000809,0.683295092613628,34.4180980655181,0.1906,0.9638,-0.1867
0.250346934285232,0.644076380438991,36.3236971448128,0.1906,0.9638,-0.1867
0.292852748306376,0.675413716510062,34.4613982561651,-0.8713,0.4693,0.1434
0.433819537755295,0.594766365308525,36.3669973354598,-0.8713,0.4693,0.1434
0.28605677724753,0.493923570747246,34.5046984468121,0.0343,0.9938,0.1062
0.387394899460189,0.41918273511821,36.4102975261068,0.0343,0.9938,0.1062
0.0747719634959204,0.57826113547503,34.547998637459,-0.6099,0.7646,0.2085
0.199743618407799,0.547794919866245,36.4535977167537,-0.6099,0.7646,0.2085
0.104387663448998,0.639247478163951,34.591298828106,-0.8266,0.514,0.2294
0.242010682536095,0.600803588669148,36.4968979074007,-0.8266,0.514,0.2294
0.286918768282176,0.671678914895029,34.634599018753,-0.1834,0.9823,0.0369
0.427211053058549,0.592423548191436,36.5401980980477,-0.1834,0.9823,0.0369
0.257303068329098,0.610692572206108,34.6778992093999,-0.8264,0.1993,0.5266
0.384943988930254,0.539414879388533,36.5834982886946,-0.8264,0.1993,0.5266
0.0861554191226637,0.590545036953193,34.7211994000469,-0.4585,0.8445,0.2767
0.21354347001209,0.557283934210781,36.6267984793416,-0.4585,0.8445,0.2767
-0.0737872162208766,0.667963144768025,34.7644995906939,-0.0919,0.951,0.2952
0.0744678184996709,0.667887610346169,36.6700986699886,-0.0919,0.951,0.2952
0.0256775301873112,0.815434690022901,34.8077997813408,-0.0816,0.2897,0.9536
0.203847200203758,0.789961637181423,36.7133988606355,-0.0816,0.2897,0.9536
0.185620189359471,0.738016459500299,34.8510999719878,0.0749,0.9965,0.0379
0.342922848059695,0.679357836099526,36.7566990512825,0.0749,0.9965,0.0379
0.0250586389064899,0.753829632868187,34.8944001626347,0.0549,0.3048,0.9508
0.18973567044109,0.729991387713788,36.7999992419295,0.0549,0.3048,0.9508
0.100597364238347,0.909902413722998,34.9377003532817,-0.2135,0.3436,0.9145
0.297657182087167,0.865703433135487,36.8432994325764,-0.2135,0.3436,0.9145
0.270608176794508,0.862703751331234,34.9810005439287,-0.1642,0.8195,0.5491
0.453182010977257,0.782376260398819,36.8865996232234,-0.1642,0.8195,0.5491
0.195069451462652,0.706630970476423,35.0243007345756,0.1864,-0.1984,0.9622
0.34526049933118,0.64666421497712,36.9298998138704,0.1864,-0.1984,0.9622
0.00872935460984428,0.794031896005858,35.0676009252226,0.3232,0.8015,0.5032
0.182618607369035,0.772795767165657,36.9732000045173,0.3232,0.8015,0.5032
-0.0508105677438381,0.842231361643702,35.1109011158696,0.4374,0.5596,0.7039
0.135095890374313,0.832877230289451,37.0165001951643,0.4374,0.5596,0.7039
0.128116240650217,0.881589612902906,35.1542013065165,0.4755,0.1457,0.8676
0.318298464915849,0.832045734277182,37.0598003858113,0.4755,0.1457,0.8676
0.18765601646751,0.833390246144213,35.1975014971635,0.1856,0.9178,0.3509
0.365821060620544,0.771964399756379,37.1031005764582,0.1856,0.9178,0.3509
0.00597403220526008,0.883982399523904,35.2408016878105,-0.9399,0.2439,0.2391
0.199653134693428,0.861161539744963,37.1464007671052,-0.9399,0.2439,0.2391
-0.00459421813442587,1.07336706528505,35.2841018784574,-0.6198,0.7788,0.0968
0.230867070212399,1.0482549115413,37.1897009577522,-0.6198,0.7788,0.0968
0.184915050628661,1.08340382212345,35.3274020691044,-0.4458,0.8895,-0.1002
0.417965476135222,1.01649509516759,37.2330011483991,-0.4458,0.8895,-0.1002
0.195483324796967,0.894019033654535,35.3707022597514,-0.986,-0.1369,-0.0951
0.386751536959769,0.829401598424745,37.2763013390461,-0.986,-0.1369,-0.0951
0.0214351341475831,1.00177822910898,35.4140024503983,-0.5229,0.8486,-0.0803
0.240566249601452,0.972700860925564,37.3196015296931,-0.5229,0.8486,-0.0803
0.111005712812623,1.08087863052162,35.4573026410453,-0.8907,0.1489,-0.4296
0.345300979958828,1.03023692199164,37.36290172034,-0.8907,0.1489,-0.4296
0.2777276286735,1.02205508393771,35.5006028316923,-0.9438,0.0852,-0.3194
0.495068039805441,0.936288879723942,37.406201910987,-0.9438,0.0852,-0.3194
0.18815705000846,0.942954682525063,35.5439030223392,-0.4504,0.8928,-0.0077
0.390333309448064,0.878752818657869,37.4495021016339,-0.4504,0.8928,-0.0077
0.290070920645986,0.479888280848485,35.5872032129862,-0.9098,-0.0077,0.4151
0.388233944744996,0.40460882991831,37.4928022922809,-0.9098,-0.0077,0.4151
0.381708956558149,0.645509275092041,35.6305034036332,-0.4687,0.8197,0.3292
0.513956571849259,0.546106760624258,37.5361024829279,-0.4687,0.8197,0.3292
0.547606604590075,0.553100340793576,35.6738035942801,-0.6093,0.7478,0.2637
0.655555394847966,0.419571334414505,37.5794026735748,-0.6093,0.7478,0.2637
0.455968469798763,0.38747920001363,35.7171037849271,-0.9392,0.1287,0.3185
0.529832639140713,0.27807328241853,37.6227028642218,-0.9392,0.1287,0.3185
0.468108858679061,0.553522255335108,33.4212247741683,0.3544,0.7613,-0.543
0.578084670650539,0.437413882134456,35.326823853463,0.3544,0.7613,-0.543
0.634226235439464,0.521594298050507,33.4645249648152,-0.1186,0.8657,0.4863
0.733159105164424,0.369839500314687,35.3701240441099,-0.1186,0.8657,0.4863
0.607440188576482,0.334324605577698,33.5078251554622,-0.1509,0.9638,0.2198
0.665963593215149,0.193000044312127,35.4134242347569,-0.1509,0.9638,0.2198
0.441322566400539,0.36625251520506,33.5511253461092,-0.0599,0.9874,-0.1463
0.510888908808247,0.26057443344486,35.4567244254039,-0.0599,0.9874,-0.1463
0.50976302858761,0.58061901736829,33.5944255367561,-0.5177,0.2792,0.8087
0.624666533484611,0.454718056150017,35.5000246160508,-0.5177,0.2792,0.8087
0.601797948164524,0.610452112644903,33.6377257274031,-0.0272,0.9675,0.2514
0.721003148487017,0.463645351663817,35.5433248066978,-0.0272,0.9675,0.2514
0.666255780955246,0.431757774320564,33.6810259180501,-0.3933,0.6446,0.6556
0.744711428604746,0.275166185146376,35.5866249973448,-0.3933,0.6446,0.6556
0.574220984086102,0.401924702872571,33.724326108697,-0.5503,0.3439,0.7609
0.648374938548849,0.266238885976094,35.6299251879917,-0.5503,0.3439,0.7609
0.542838123009691,0.580949141921194,33.767626299344,-0.1618,0.9566,0.2422
0.657009157028578,0.447788008852686,35.6732253786387,-0.1618,0.9566,0.2422
0.65430695121198,0.734407039538624,33.8109264899909,-0.3283,0.0286,0.9441
0.799413095691296,0.573070666292964,35.7165255692857,-0.3283,0.0286,0.9441
0.807873797073994,0.624310902209448,33.8542266806379,-0.2671,0.6465,0.7146
0.925103030285912,0.431982126912851,35.7598257599326,-0.2671,0.6465,0.7146
0.696405214287245,0.470853052249257,33.8975268712849,-0.3462,0.7633,0.5455
0.782699341516212,0.30669946215961,35.8031259505796,-0.3462,0.7633,0.5455
0.693589335972526,0.644848081958858,33.9408270619318,-0.25,-0.2361,0.939
0.818102626501851,0.47707788493243,35.8464261412266,-0.25,-0.2361,0.939
0.850591345380923,0.587060130309036,33.9841272525788,0.0221,0.9098,0.4145
0.958613373204719,0.386271451376438,35.8897263318735,0.0221,0.9098,0.4145
0.827753343580155,0.412737597467392,34.0274274432258,-0.2019,0.072,0.9767
0.898108664682791,0.221198437139542,35.9330265225205,-0.2019,0.072,0.9767
0.670751456879529,0.470525572945833,34.0707276338727,-0.6843,0.0297,0.7286
0.757598042926432,0.312004867039051,35.9763267131675,-0.6843,0.0297,0.7286
0.69609726136937,0.655149190217687,34.1140278245197,-0.7119,0.6797,-0.1766
0.822808173687071,0.486578429487555,36.0196269038144,-0.7119,0.6797,-0.1766
0.73398406600256,0.762852304560493,34.1573280151667,-0.751,-0.4501,-0.4831
0.883388323232501,0.583353510399464,36.0629270944614,-0.751,-0.4501,-0.4831
0.84160758794236,0.623717151504727,34.2006282058136,-0.7897,0.5724,-0.2208
0.957885749949639,0.424006258452332,36.1062272851084,-0.7897,0.5724,-0.2208
0.80372053789363,0.516013989504681,34.2439283964606,-0.9273,0.3521,0.1266
0.897305350511191,0.327231184853387,36.1495274757553,-0.9273,0.3521,0.1266
0.804500266138909,0.697308298954867,34.2872285871076,-0.9716,-0.128,0.1992
0.937817206636229,0.503942882622551,36.1928276664023,-0.9716,-0.128,0.1992
0.991170506940886,0.718096131332566,34.3305287777545,-0.4551,0.8707,0.1864
1.1245029811458,0.483295016587663,36.2361278570493,-0.4551,0.8707,0.1864
1.0132812989231,0.529525867629291,34.3738289684015,-0.8909,-0.0055,0.4542
1.10472927721018,0.29446537879775,36.2794280476962,-0.8909,-0.0055,0.4542
0.826611180828889,0.508738059080212,34.4171291590485,-0.8644,0.3967,0.3089
0.918043627647123,0.315113241176156,36.3227282383432,-0.8644,0.3967,0.3089
0.873609748460497,0.701370305977836,34.4604293496954,-0.0003,0.9881,-0.1539
1.00613561429658,0.49275290395562,36.3660284289901,-0.0003,0.9881,-0.1539
0.914417306926934,0.641859483504428,34.5037295403424,-0.8472,0.3922,0.3584
1.032901643881,0.425742647429181,36.4093286196371,-0.8472,0.3922,0.3584
0.907676978164299,0.461538509863457,34.5470297309894,0.1139,0.9899,0.0848
0.986787649852034,0.251287538242454,36.4526288102841,0.1139,0.9899,0.0848
0.866869542405632,0.521049356165485,34.5903299216363,-0.6628,0.6803,0.3129
0.960021745214126,0.318297791112411,36.495929000931,-0.6628,0.6803,0.3129
0.877895924318172,0.690388492499057,34.6336301122833,-0.884,0.4363,0.1678
1.00790958621394,0.481098524761427,36.539229191578,-0.884,0.4363,0.1678
0.981026847705995,0.818678417813034,34.6769303029303,-0.2383,0.9712,-0.0071
1.13666011540904,0.583653844115778,36.582529382225,-0.2383,0.9712,-0.0071
1.08892855030816,0.679369736921716,34.7202304935772,-0.9425,-0.0136,0.334
1.21139090529051,0.424076292311597,36.6258295728719,-0.9425,-0.0136,0.334
0.985797528041187,0.551079665071349,34.7635306842242,-0.6323,0.7222,0.2804
1.08264024749242,0.321520851667218,36.6691297635189,-0.6323,0.7222,0.2804
0.343844232740066,0.626522740250071,34.8068308748712,-0.7562,0.6278,0.1847
0.472850213387855,0.535884573521316,36.7124299541659,-0.7562,0.6278,0.1847
0.507655273647799,0.688366830170865,34.8501310655181,-0.9541,-0.1583,0.2541
0.646235158517274,0.560306067821918,36.7557301448128,-0.9541,-0.1583,0.2541
0.598912850001754,0.542267648739095,34.8934312561651,-0.4953,0.8383,0.228
0.703237938810514,0.397752694753649,36.7990303354598,-0.4953,0.8383,0.228
0.435101809094021,0.480423558818301,34.9367314468121,-0.908,0.1264,0.3993
0.529852993681095,0.373331200453047,36.8423305261068,-0.908,0.1264,0.3993
0.325272011538537,0.629485416146893,34.0440437741683,-0.4153,0.721,0.5548
0.455379536423631,0.542847352796854,35.949642853463,-0.4153,0.721,0.5548
0.276947920524043,0.621858330779534,34.0873439648152,-0.1508,0.9885,-0.01
0.40655903571822,0.546001542780212,35.9929430441099,-0.1508,0.9885,-0.01
0.444334639849714,0.541715948635618,34.1306441554622,-0.5625,0.0901,0.8219
0.552300293541648,0.431107674404403,36.0362432347569,-0.5625,0.0901,0.8219
0.492658608156438,0.549343010174357,34.1739443461092,-0.1555,0.9132,0.3766
0.601120669300549,0.427953488077527,36.0795434254039,-0.1555,0.9132,0.3766
0.336588360997485,0.64593185722281,34.2172445367561,-0.6599,0.5678,0.4921
0.470026605012166,0.556412328687115,36.1228436160508,-0.6599,0.5678,0.4921
0.362256606983506,0.8157569431107,34.2605447274031,-0.9073,0.0708,0.4144
0.532306563169322,0.716476770274781,36.1661438066978,-0.9073,0.0708,0.4144
0.541701142243843,0.768890844956306,34.3038449180501,-0.3185,0.9135,0.2532
0.697108471939387,0.631405604438414,36.2094439973448,-0.3185,0.9135,0.2532
0.516032749721432,0.599065857947567,34.347145108697,-0.3783,-0.0176,0.9255
0.634828392492205,0.47134129145374,36.2527441879917,-0.3783,-0.0176,0.9255
0.364727695810404,0.670338850787134,34.390445299344,-0.1229,0.576,0.8082
0.502832738799182,0.574055488395934,36.2960443786387,-0.1229,0.576,0.8082
0.475812296485785,0.638812033792354,34.4337454899909,-0.09,0.757,0.6472
0.604301529223664,0.518939127242244,36.3393445692857,-0.09,0.757,0.6472
0.620051083244132,0.594479790916168,34.4770456806379,-0.0301,-0.0628,0.9976
0.735309972365314,0.444059469193118,36.3826447599326,-0.0301,-0.0628,0.9976
0.508966605276521,0.626006631739568,34.5203458712849,0.0186,0.8665,0.4988
0.633841306887342,0.499175826690327,36.4259449505796,0.0186,0.8665,0.4988
0.3624055932645,0.656636290468071,34.5636460619318,0.8223,0.5367,0.1892
0.497562680642428,0.561195519245284,36.4692451412266,0.8223,0.5367,0.1892
0.248926027921164,0.631323874195306,34.6069462525788,0.8526,0.3364,0.3999
0.381294474332198,0.561380909320321,36.5125453318735,0.8526,0.3364,0.3999
0.399199820236331,0.64384311136753,34.6502464432258,0.5181,0.7955,0.3141
0.530656482144036,0.540646045477683,36.5558455225205,0.5181,0.7955,0.3141
0.512679385579666,0.669155527640296,34.6935466338727,0.8451,-0.442,0.3007
0.646924688454266,0.540460655402646,36.5991457131675,0.8451,-0.442,0.3007
0.379840307755333,0.740723071690367,34.7368468245197,0.787,0.5895,0.1819
0.533010240804883,0.639413333867224,36.6424459038144,0.787,0.5895,0.1819
0.503804035301397,0.797818275485439,34.7801470151667,0.8295,0.4606,0.3158
0.666476269634634,0.66793853661728,36.6857460944614,0.8295,0.4606,0.3158
0.623295681009401,0.65970349186527,34.8234472058136,0.9055,-0.1522,0.3962
0.752776748279014,0.506984585953732,36.7290462851084,0.9055,-0.1522,0.3962
0.499331953463337,0.602608288070198,34.8667473964606,-0.8908,0.4152,-0.1848
0.619310719449264,0.478459383203676,36.7723464757553,-0.8908,0.4152,-0.1848
0.427861046815681,0.769191896837433,34.9100475871076,0.2394,0.9668,-0.0898
0.586104590054986,0.656660231062499,36.8156466664023,0.2394,0.9668,-0.0898
0.368633684607377,0.721093933849256,34.9533477777545,0.0731,0.9969,0.0279
0.517772381354223,0.622719050590379,36.8589468570493,0.0731,0.9969,0.0279
0.421077165209623,0.541274556300318,34.9966479684015,-0.2233,0.9727,0.0629
0.529511989278125,0.435776522508729,36.9022470476962,-0.2233,0.9727,0.0629
0.480304503589307,0.589372641996265,35.0399481590485,0.8619,0.5018,0.0734
0.59784420163537,0.469717827927358,36.9455472383432,0.8619,0.5018,0.0734
0.451336435202748,0.76316369140784,35.0832483496954,-0.0523,0.9942,-0.0941
0.607686963051964,0.645631437091973,36.9888474289902,-0.0523,0.9942,-0.0941
0.563520765295447,0.859837817810486,35.1265485403424,0.5233,0.8283,-0.2
0.73833842253631,0.715355226207832,37.0321476196371,0.5233,0.8283,-0.2
0.615066896772526,0.697160477432657,35.1698487309894,0.7244,0.6848,-0.0792
0.752961129026262,0.545334353378744,37.0754478102841,0.7244,0.6848,-0.0792
0.502882590508446,0.600486228322241,35.2131489216363,-0.0086,0.9961,0.0877
0.622309665885434,0.475610439316376,37.118748000931,-0.0086,0.9961,0.0877
0.532853625348874,0.756829574405769,35.2564491122833,0.6479,0.1669,-0.7432
0.685831663792064,0.621577766400042,37.162048191578,0.6479,0.1669,-0.7432
0.605888391432476,0.64299539298355,35.2997493029303,0.4774,0.7051,-0.5244
0.73212958570644,0.494499836202217,37.205348382225,0.4774,0.7051,-0.5244
0.548819057523618,0.490887368019908,35.3430494935772,0.6707,0.6042,-0.4301
0.643097351766855,0.358606416748339,37.2486485728719,0.6707,0.6042,-0.4301
0.475784414147786,0.604721573270747,35.3863496842242,0.7645,-0.3457,-0.5441
0.596799554798987,0.485684343289683,37.2919487635189,0.7645,-0.3457,-0.5441
0.526929106492204,0.76871654590709,35.4296498748712,0.346,0.8228,-0.4508
0.682657684092686,0.634474505058486,37.3352489541659,0.346,0.8228,-0.4508
0.496689395036778,0.833927942243223,35.4729500655181,0.5702,0.0454,-0.8203
0.667452265662593,0.704729480763993,37.3785491448128,0.5702,0.0454,-0.8203
0.510832136025918,0.6570790570217,35.5162502561651,0.6364,0.1694,-0.7525
0.642474469153656,0.529083088804638,37.4218493354598,0.6364,0.1694,-0.7525
0.541071724773574,0.591867636856948,35.5595504468121,0.4888,0.7398,-0.4624
0.65767976263724,0.458828116755613,37.4651495261068,0.4888,0.7398,-0.4624
0.37248346419632,0.696614793817492,35.602850637459,0.7796,0.3789,0.4986
0.516161114432537,0.597991476538621,37.5084497167537,0.7796,0.3789,0.4986
0.392100578727659,0.808445237470953,35.646150828106,0.1173,0.9903,-0.0752
0.559821121464949,0.702799315444856,37.5517499074007,0.1173,0.9903,-0.0752
0.577435752930752,0.767106933473067,35.689451018753,0.4329,0.8259,0.3612
0.731582365124117,0.621829831372345,37.5950500980477,0.4329,0.8259,0.3612
0.557818614570793,0.655276612527376,35.7327512093999,0.6391,0.2245,0.7356
0.687922361748187,0.517022117412619,37.6383502886946,0.6391,0.2245,0.7356
0.416146003148326,0.803822470111999,34.4399397741683,0.1976,0.9606,0.1954
0.582267819460297,0.69301677166879,36.345538853463,0.1976,0.9606,0.1954
0.547030454774399,0.922681962847888,34.4832399648152,0.828,0.0402,0.5592
0.7360287746018,0.780285823255612,36.3888390441099,0.828,0.0402,0.5592
0.678271783159788,0.78593649426958,34.5265401554622,0.7234,0.5363,0.4348
0.834093257046444,0.618091597908571,36.4321392347569,0.7234,0.5363,0.4348
0.547387307705095,0.667077124241461,34.5698403461092,0.5763,0.7302,0.3672
0.680332305561423,0.530822671268258,36.4754394254039,0.5763,0.7302,0.3672
0.415231920609228,0.750066577665776,34.6131405367561,0.9013,-0.1879,0.3904
0.569589311678161,0.640769408481769,36.5187396160508,0.9013,-0.1879,0.3904
0.317693121813165,0.913047577254635,34.6564407274031,0.5464,0.8192,0.1744
0.510159712358872,0.821171033259129,36.5620398066978,0.5464,0.8192,0.1744
