-2.62368208242229,-1.12497209118397,20.7593521346252,-0.4247,0.874,0.2363
-0.769976707735776,-2.51024280271902,27.3646730480877,-0.8656,-0.3367,0.3707
-2.3849624497033,-1.09824276576881,20.7930170480877,-0.8656,-0.3367,0.3707
-0.491472746878271,-2.52973049688332,27.3983379615502,-0.7864,0.5527,0.2758
-2.21394291276293,-1.31891570117744,20.8266819615502,-0.7864,0.5527,0.2758
-0.418138746348708,-2.4628743456904,27.4320028750127,-0.7724,0.3709,0.5156
-2.11522765528529,-1.32906057806794,20.8603468750127,-0.7724,0.3709,0.5156
-0.703157677443876,-2.52326750461696,27.4656677884753,-0.5485,-0.2683,0.7919
-2.35015747950986,-1.15674951511035,20.8940117884753,-0.5485,-0.2683,0.7919
-0.776491579137364,-2.59012382968176,27.4993327019378,-0.111,0.783,0.6121
-2.4488728008002,-1.14660482776652,20.9276767019378,-0.111,0.783,0.6121
-0.484669736286013,-2.54268864254856,27.5329976154003,-0.0728,-0.1201,0.9901
-2.21907373944068,-1.3326222364728,20.9613416154003,-0.0728,-0.1201,0.9901
-0.39583526420926,-2.78438355981015,27.5666625288628,-0.3169,0.2308,0.92
-2.34012778576706,-1.559897211618,20.9950065288628,-0.3169,0.2308,0.92
-0.686220957353408,-2.86637279106177,27.6003274423253,-0.3275,0.8795,-0.3451
-2.59473807740769,-1.39797227772976,21.0286714423253,-0.3275,0.8795,-0.3451
-0.775055702138115,-2.62467779876438,27.6339923557879,0.3074,0.6825,0.663
-2.47368415681527,-1.17069704922519,21.0623363557879,0.3074,0.6825,0.663
-0.490839488758533,-2.60753635760058,27.6676572692504,-0.015,0.9302,-0.3667
-2.27154333348329,-1.37122578156964,21.0960012692504,-0.015,0.9302,-0.3667
-0.631383302120282,-2.65597477502785,27.7013221827129,0.1773,0.8844,0.4318
-2.40130216156452,-1.29868965062715,21.1296661827129,0.1773,0.8844,0.4318
-0.899170631050337,-2.66514019134062,27.7349870961754,0.0133,0.5589,0.8291
-2.58654932958322,-1.10509847021665,21.1633310961754,0.0133,0.5589,0.8291
-0.758626371108755,-2.61670175011309,27.7686520096379,-0.0463,0.9981,0.0411
-2.45679018622136,-1.17763491833121,21.1969960096379,-0.0463,0.9981,0.0411
-0.682877199547941,-2.2917395377112,27.64379,0.268,0.2405,0.9329
-2.16398786084854,-1.0176187480935,21.072134,0.268,0.2405,0.9329
-0.568540768869425,-2.52344046709237,27.6774549134625,0.2299,0.8877,0.3989
-2.26059849319638,-1.25725289794228,21.1057989134625,0.2299,0.8877,0.3989
-0.837330671304615,-2.56149089021434,27.711119826925,0.1316,0.9187,0.3724
-2.46805409797041,-1.08215858507427,21.139463826925,0.1316,0.9187,0.3724
-0.951667101983132,-2.32978996083317,27.7447847403876,0.5126,0.3269,0.794
-2.37144346562257,-0.842524435225487,21.1731287403876,0.5126,0.3269,0.794
-0.746123487353182,-2.47056623938625,27.7784496538501,0.0884,0.996,0.0149
-2.3394822521413,-1.08959652784463,21.2067936538501,0.0884,0.996,0.0149
-0.985355724306826,-2.65810142360968,27.8121145673126,0.502,0.5998,0.6231
-2.63872076391064,-1.03613793084071,21.2404585673126,0.502,0.5998,0.6231
-1.17121487573625,-2.42192975918964,27.8457794807751,0.6121,0.3704,0.6987
-2.58642788397022,-0.740188384545174,21.2741234807751,0.6121,0.3704,0.6987
-0.931982563746799,-2.23439430225825,27.8794443942376,0.1889,0.9128,0.3621
-2.2871891188415,-0.793646855815133,21.3077883942376,0.1889,0.9128,0.3621
-0.723647558926351,-2.46179223567803,27.9131093077001,0.6688,-0.2911,0.6841
-2.31796469984255,-1.10051190428297,21.3414533077001,0.6688,-0.2911,0.6841
-0.751160608238462,-2.47878981903182,27.9467742211627,0.5005,0.6292,0.5947
-2.34897080068195,-1.09131911183145,21.3751182211627,0.5005,0.6292,0.5947
-1.02327133584067,-2.34434413333713,27.9804391346252,-0.3834,0.1494,0.9114
-2.4300030096877,-0.798823519417193,21.4087831346252,-0.3834,0.1494,0.9114
-0.995758361564365,-2.32734682269128,28.0141040480877,-0.9328,-0.3538,0.0692
-2.39899716220767,-0.808016437602672,21.4424480480877,-0.9328,-0.3538,0.0692
-0.732927811259573,-2.42342066973615,28.0477689615502,-0.5291,0.7311,0.4308
-2.29553272266691,-1.06802642204565,21.4761129615502,-0.5291,0.7311,0.4308
-0.678347340928795,-2.70990725229148,28.0814338750127,0.1714,-0.2449,0.9543
-2.47281094062981,-1.29959935475078,21.5097778750127,0.1714,-0.2449,0.9543
-0.967543116254019,-2.73825142706943,28.1150987884753,0.2072,0.3747,0.9037
-2.6866236147788,-1.10282097920342,21.5434427884753,0.2072,0.3747,0.9037
-1.02212376045668,-2.45176494335017,28.1487637019378,0.0914,0.6988,0.7094
-2.50934558636256,-0.871247982685581,21.5771077019378,0.0914,0.6988,0.7094
-0.779743616054239,-2.54638759439554,28.1824286154003,0.2267,-0.2017,0.9528
-2.4184239434942,-1.1150405899351,21.6107726154003,0.2267,-0.2017,0.9528
-0.993131572913205,-2.65141842428522,28.2160935288628,0.2278,0.7605,0.6081
-2.63891766455396,-1.02588670985701,21.6444375288628,0.2278,0.7605,0.6081
-1.20743253749038,-2.51099609649405,28.2497584423253,0.2967,0.7058,0.6433
-2.67697737939797,-0.772519798704447,21.6781024423253,0.2967,0.7058,0.6433
-0.994044580631413,-2.40596526660436,28.2834233557879,0.1524,0.5863,0.7957
-2.45648365833821,-0.861673678782532,21.7117673557879,0.1524,0.5863,0.7957
-0.755541240604345,-2.49031649319374,28.3170882692504,-0.0797,0.9964,0.028
-2.36048518995142,-1.09573193370765,21.7454322692504,-0.0797,0.9964,0.028
-0.611595787815476,-2.49661122371439,28.3507531827129,0.316,0.0915,0.9443
-2.2692762976666,-1.20727051438311,21.7790971827129,0.316,0.0915,0.9443
-0.878011715346415,-2.53039485936169,28.3844180961754,0.1399,0.7947,0.5906
-2.47196837097812,-1.03110382088971,21.8127620961754,0.1399,0.7947,0.5906
-1.02195736580743,-2.52409978109728,28.4180830096379,-0.0574,0.6886,0.7229
-2.56317713563754,-0.919564861120924,21.8464270096379,-0.0574,0.6886,0.7229
-0.743908935006042,-2.57149344148688,28.4517479231004,0.0337,-0.0288,0.999
-2.41327146799939,-1.1584903300986,21.8800919231004,0.0337,-0.0288,0.999
-0.816148409724815,-2.83990502204971,28.485412836563,0.1448,0.9526,0.2674
-2.66156385174239,-1.28344716449791,21.913756836563,0.1448,0.9526,0.2674
-1.1108242741469,-2.76619583695112,28.5190777500255,0.5507,0.27,0.7898
-2.80292314868246,-1.01458947312679,21.9474217500255,0.5507,0.27,0.7898
-1.03858472439232,-2.49778398368034,28.552742663488,0.4629,0.5443,0.6996
-2.55463051158009,-0.889632512993512,21.981086663488,0.4629,0.5443,0.6996
-0.791414842915101,-2.64841776896484,28.5864075769505,0.1766,0.8976,0.4038
-2.50228702544944,-1.17431417211171,22.0147515769505,0.1766,0.8976,0.4038
-0.879529979422834,-2.5729260568919,28.620072490413,0.5316,0.0308,0.8465
-2.50469678668285,-1.05830784071434,22.048416490413,0.5316,0.0308,0.8465
-1.10178564617412,-2.40092721149537,28.6537374038756,-0.0237,0.8813,0.4719
-2.52450866745993,-0.777971126028452,22.0820814038756,-0.0237,0.8813,0.4719
-1.01367050966639,-2.47641892356831,28.6874023173381,-0.0979,0.9056,-0.4127
-2.52209890622652,-0.893977457425828,22.1157463173381,-0.0979,0.9056,-0.4127
-0.806414664914699,-2.64622375985357,28.7210672308006,-0.0248,0.3454,-0.9381
-2.51064445311078,-1.16166657396481,22.1494112308006,-0.0248,0.3454,-0.9381
-0.797670500629239,-2.87923993939265,28.7547321442631,0.0232,0.9994,-0.0269
-2.67858632940593,-1.32343346341534,22.1830761442631,0.0232,0.9994,-0.0269
-1.03062728554908,-2.75908994108632,28.7883970577256,-0.2882,0.3753,-0.881
-2.74419313541567,-1.06966066594012,22.2167410577256,-0.2882,0.3753,-0.881
-1.03937162370642,-2.52607386038331,28.8220619711881,-0.146,0.8521,-0.5026
-2.57625144866718,-0.90789371267688,22.2504059711882,-0.146,0.8521,-0.5026
-0.92614149052156,-2.74102833309402,28.8557268846507,0.4411,0.8754,-0.1977
-2.66111077726677,-1.13554560208047,22.2840708846507,0.4411,0.8754,-0.1977
-1.18290294909004,-2.71099802812539,28.8893917981132,0.8734,-0.1594,-0.4601
-2.80978249705233,-0.924062776397811,22.3177357981132,0.8734,-0.1594,-0.4601
-1.22384742995017,-2.4337448670029,28.9230567115757,0.5834,0.8112,-0.0402
-2.63030501492048,-0.708810368111795,22.3514007115757,0.5834,0.8112,-0.0402
-0.96708597138169,-2.46377517197153,28.9567216250382,0.9974,-0.0505,0.0508
-2.48163329513492,-0.920293193794458,22.3850656250382,0.9974,-0.0505,0.0508
-0.896096414906302,-2.74560999802648,28.9903865385007,0.4146,0.0875,-0.9058
-2.6445100618778,-1.16100369452383,22.4187305385007,0.4146,0.0875,-0.9058
-0.855535604497895,-2.77594410820518,29.0240514519633,0.0815,0.8387,-0.5384
-2.64010770535199,-1.21146117006849,22.4523954519633,0.0815,0.8387,-0.5384
-1.0092398039678,-2.5178934072981,29.0577163654258,0.0708,-0.2069,-0.9758
-2.55007581953827,-0.924913783568198,22.4860603654258,0.0708,-0.2069,-0.9758
-1.04980061437621,-2.4875592971194,29.0913812788883,-0.5753,0.7465,0.3343
-2.55447817606408,-0.874456308023541,22.5197252788883,-0.5753,0.7465,0.3343
-0.891182696583659,-2.73483900602177,28.332007,-0.1725,0.9658,0.1937
-2.63320404267645,-1.157491882123,21.760351,-0.1725,0.9658,0.1937
-1.0522013439523,-2.95145166907038,28.3656719134625,0.6405,0.7175,-0.2738
-2.90201707601834,-1.18173242046215,21.7940159134625,0.6405,0.7175,-0.2738
-1.27212028443138,-2.74998150916892,28.399336826925,-0.1906,0.9784,0.0803
-2.89829441770623,-0.883503133625242,21.827680826925,-0.1906,0.9784,0.0803
-0.363366302133808,-0.651758788528952,20.414152,0.5948,-0.326,0.7348
-0.585053782793442,0.463181022053159,24.507808,0.5948,-0.326,0.7348
-0.706305871764965,-0.812627312137547,20.430080493079,0.5729,0.8076,0.14
-0.688845935643686,0.82747955253815,24.523736493079,0.5729,0.8076,0.14
-0.867686013554574,-0.468597701039584,20.446008986158,0.8546,0.2175,0.4715
-0.323389426618626,0.931601901183702,24.539664986158,0.8546,0.2175,0.4715
-0.524746443923417,-0.307729177430989,20.461937479237,-0.5769,0.8107,-0.0997
-0.219597273768382,0.567303370698711,24.555593479237,-0.5769,0.8107,-0.0997
-0.569189364437942,-0.723687846915052,20.4778659723161,0.2829,0.9558,-0.0802
-0.623045769476401,0.677875063340858,24.5715219723161,0.2829,0.9558,-0.0802
-0.672846940263069,-0.5820922006179,20.4937944653951,-0.9583,0.2818,-0.0479
-0.466659884275772,0.757484579017478,24.5874504653951,-0.9583,0.2818,-0.0479
-0.750895569243991,-0.248399412270577,20.5097229584741,-0.4974,0.8667,-0.0374
-0.124769624945167,0.781011500950957,24.6033789584741,-0.4974,0.8667,-0.0374
-0.647238236596854,-0.389995116571744,20.5256514515531,-0.5427,0.8338,-0.1016
-0.281155528402643,0.701402234606822,24.6193074515531,-0.5427,0.8338,-0.1016
-0.605356654815651,-0.710508346182967,20.5415799446321,-0.9508,0.3038,0.06
-0.604236977239134,0.711460796433763,24.6352359446321,-0.9508,0.3038,0.06
-0.579456818761955,-0.993288690785702,20.5575084377111,-0.0508,0.9971,0.0562
-0.887511005730339,0.731243353993746,24.6511644377111,-0.0508,0.9971,0.0562
-0.835170350704967,-0.819457574771357,20.5734369307901,-0.8224,0.5113,0.2496
-0.674922844849431,0.955771617619588,24.6670929307901,-0.8224,0.5113,0.2496
-0.86106988557666,-0.536677415342597,20.5893654238691,-0.0455,0.9957,0.0808
-0.391649047433862,0.935988792470274,24.6830214238691,-0.0455,0.9957,0.0808
-0.780785019870508,-0.833880117806097,20.6052939169482,-0.0717,0.8854,-0.4592
-0.697880072628151,0.904402953530685,24.6989499169482,-0.0717,0.8854,-0.4592
-1.05072981097868,-0.732321302102446,20.6212224100272,-0.1421,0.5088,0.8491
-0.554346731809884,1.15456802576722,24.7148784100272,-0.1421,0.5088,0.8491
-1.08390025490954,-0.396211858476203,20.6371509031062,0.1167,0.9928,0.0287
-0.21726784577878,1.13341002403401,24.7308069031062,0.1167,0.9928,0.0287
-0.813955463801365,-0.497770674179854,20.6530793961852,-0.1468,0.7947,0.589
-0.360801186597047,0.883244951797476,24.7467353961852,-0.1468,0.7947,0.589
-0.957485020512153,-0.826422861055611,20.6690078892642,-0.218,0.4671,0.8569
-0.662183370378665,1.07762029202055,24.7626638892642,-0.218,0.4671,0.8569
-0.866061347566541,-0.920294165312803,20.6849363823432,-0.0262,0.9878,0.1534
-0.769500696201326,1.00243318331111,24.7785923823432,-0.0262,0.9878,0.1534
-0.68989890989231,-0.586318611848298,20.7008648754222,0.1523,0.2149,0.9647
-0.468097111512018,0.774993622337899,24.7945208754222,0.1523,0.2149,0.9647
-0.781322096481943,-0.492447191583078,20.7167933685012,0.0388,0.7814,0.6228
-0.360779749175662,0.850180232382373,24.8104493685012,0.0388,0.7814,0.6228
-1.05227857689325,-0.7357951861613,20.7327218615803,-0.5094,0.8193,0.2631
-0.557527294723483,1.15665382678005,24.8263778615803,-0.5094,0.8193,0.2631
-1.32498073582825,-0.564809603410151,20.7486503546593,-0.8131,-0.1426,0.5643
-0.345023511796295,1.39840717057946,24.8423063546593,-0.8131,-0.1426,0.5643
-1.08089917224588,-0.290225395888246,20.7645788477383,-0.3105,0.8775,0.3655
-0.113134289784656,1.11345158559105,24.8582348477383,-0.3105,0.8775,0.3655
-0.808197013310873,-0.461210978639396,20.7805073408173,-0.886,0.0104,0.4635
-0.325638072711845,0.871698241791642,24.8741633408173,-0.886,0.0104,0.4635
-1.12538165845148,-0.609446208376296,20.7964358338963,-0.9961,-0.066,0.0578
-0.421090537949443,1.2085492612768,24.8900918338963,-0.9961,-0.066,0.0578
-1.01846592718219,-0.418557307435288,20.8123643269753,-0.5256,0.6633,0.5328
-0.249817282047085,1.07240588865838,24.9060203269753,-0.5256,0.6633,0.5328
-0.752646839479415,-0.237721351699363,20.8282928200543,-0.0235,-0.3649,0.9308
-0.113948919751113,0.781027752208383,24.9219488200543,-0.0235,-0.3649,0.9308
-0.859562570748703,-0.428610252640371,20.8442213131333,0.2329,0.6436,0.7291
-0.285222175653471,0.917171124826803,24.9378773131333,0.2329,0.6436,0.7291
-0.259678047903641,-0.687856741268861,20.8601498062124,0.1778,0.4877,0.8547
-0.637312215723568,0.366623410002114,24.9538058062124,0.1778,0.4877,0.8547
0.0158895415823787,-0.862817215127929,20.8760782992914,0.0641,-0.1226,0.9904
-0.85419895383732,0.122679140509056,24.9697342992914,0.0641,-0.1226,0.9904
-0.23062379335713,-1.13113822215974,20.8920067923704,0.7273,0.5966,-0.3394
-1.07951606837055,0.409030646557099,24.9856627923704,0.7273,0.5966,-0.3394
-0.506191324839135,-0.956177991478659,20.9079352854494,-0.2537,0.9279,0.2732
-0.862629579589281,0.65297489779331,25.0015912854494,-0.2537,0.9279,0.2732
-0.14981425645655,-1.01085841140695,20.9238637785284,-0.0318,0.9994,0.0131
-0.973751659539781,0.309978620058441,25.0175197785284,-0.0318,0.9994,0.0131
-0.148027490925182,-1.37408869703233,20.9397922716074,0.1906,0.9638,-0.1867
-1.33256764960876,0.366463292292446,25.0334482716074,0.1906,0.9638,-0.1867
-0.527994056337374,-1.37441185931821,20.9557207646864,-0.8713,0.4693,0.1434
-1.27195445334689,0.741564259638466,25.0493767646864,-0.8713,0.4693,0.1434
-0.529780821868741,-1.01118157369282,20.9716492577654,0.0343,0.9938,0.1062
-0.913138463277911,0.685079587404462,25.0653052577655,0.0343,0.9938,0.1062
-0.100449281335791,-1.16181628977337,20.9875777508445,-0.6099,0.7646,0.2085
-1.13067214654357,0.285460411150445,25.0812337508445,-0.6099,0.7646,0.2085
-0.15446395010219,-1.28618714757848,21.0035062439235,-0.8266,0.514,0.2294
-1.24477153432606,0.358720389452287,25.0971622439235,-0.8266,0.514,0.2294
-0.516452956449655,-1.36644653060517,21.0194347370025,-0.1834,0.9823,0.0369
-1.26594296287905,0.728895185857006,25.1130907370025,-0.1834,0.9823,0.0369
-0.462438287683256,-1.24207567280005,21.0353632300815,-0.8264,0.1993,0.5266
-1.15184357509656,0.655635207555165,25.1290192300815,-0.8264,0.1993,0.5266
-0.122155720933429,-1.18732588934135,21.0512917231605,-0.4585,0.8445,0.2767
-1.15237072120522,0.310976701001787,25.1449477231605,-0.4585,0.8445,0.2767
0.203997658253479,-1.32848117021325,21.0672202162395,-0.0919,0.951,0.2952
-1.34400179914981,0.0116802425548838,25.1608762162395,-0.0919,0.951,0.2952
0.0177327196290805,-1.63158138860788,21.0831487093185,-0.0816,0.2897,0.9536
-1.61330957204864,0.244140332049609,25.1768047093185,-0.0816,0.2897,0.9536
-0.308420717561841,-1.490425864558,21.0990772023976,0.0749,0.9965,0.0379
-1.42167824477157,0.54343680875336,25.1927332023976,0.0749,0.9965,0.0379
0.0137533765645468,-1.5084293313673,21.1150056954766,0.0549,0.3048,0.9508
-1.4911131791012,0.228319272526077,25.2086616954766,0.0549,0.3048,0.9508
-0.123974164358748,-1.82669081547319,21.1309341885556,-0.2135,0.3436,0.9145
-1.7831695561999,0.415301411753446,25.2245901885556,-0.2135,0.3436,0.9145
-0.467687206624539,-1.74677270083885,21.1468626816346,-0.1642,0.8195,0.5491
-1.64916722854813,0.741750391923731,25.2405186816346,-0.1642,0.8195,0.5491
-0.329959665701244,-1.42851121673296,21.1627911747136,0.1864,-0.1984,0.9622
-1.35711085144943,0.554768252696362,25.2564471747136,0.1864,-0.1984,0.9622
0.0497865374333427,-1.58737919688921,21.1787196677926,0.3232,0.8015,0.5032
-1.57481964519725,0.20541299649012,25.2723756677926,0.3232,0.8015,0.5032
0.172840610027356,-1.67865054280157,21.1946481608716,0.4374,0.5596,0.7039
-1.68464297291812,0.0985879055473142,25.2883041608716,0.4374,0.5596,0.7039
-0.181359782023445,-1.7724459642683,21.2105766539506,0.4755,0.1457,0.8676
-1.72042425760125,0.463245551132166,25.3042326539506,0.4755,0.1457,0.8676
-0.304413553435455,-1.68117480352992,21.2265051470297,0.1856,0.9178,0.3509
-1.61060116095602,0.570070374485641,25.3201611470297,0.1856,0.9178,0.3509
0.0629082280963479,-1.76688563346729,21.2424336401087,-0.9399,0.2439,0.2391
-1.75410717948341,0.221247123823267,25.3360896401087,-0.9399,0.2439,0.2391
0.100060720623569,-2.14442059934704,21.2583621331877,-0.6198,0.7788,0.0968
-2.13271403929288,0.245117688710299,25.3520181331877,-0.6198,0.7788,0.0968
-0.277768228675159,-2.18052160780431,21.2742906262667,-0.4458,0.8895,-0.1002
-2.10775845459664,0.623846109260277,25.3679466262667,-0.4458,0.8895,-0.1002
-0.314920779206394,-1.80298639874656,21.2902191193457,-0.986,-0.1369,-0.0951
-1.72915134545469,0.599975562630094,25.3838751193457,-0.986,-0.1369,-0.0951
0.0419873577634352,-2.00357515530579,21.3061476124247,-0.5229,0.8486,-0.0803
-1.9843786203497,0.279853233444954,25.3998036124247,-0.5229,0.8486,-0.0803
-0.130295876861867,-2.16921794968927,21.3220761055037,-0.8907,0.1489,-0.4296
-2.12025003797047,0.476469626804834,25.4157321055037,-0.8907,0.1489,-0.4296
-0.468421285772036,-2.06579244367912,21.3380045985827,-0.9438,0.0852,-0.3194
-1.96394058876144,0.793633596278186,25.4316605985827,-0.9438,0.0852,-0.3194
-0.296138051146734,-1.90014964929564,21.3539330916618,-0.4504,0.8928,-0.0077
-1.82806917114066,0.597017202918307,25.4475890916618,-0.4504,0.8928,-0.0077
-0.538990260119328,-0.983476031175645,21.3698615847408,-0.9098,-0.0077,0.4151
-0.884314634740338,0.689726925083081,25.4635175847408,-0.9098,-0.0077,0.4151
-0.708079121998612,-1.32217992874492,21.3857900778198,-0.4687,0.8197,0.3292
-1.1915197029781,0.910942700942947,25.4794460778198,-0.4687,0.8197,0.3292
-1.04740110201723,-1.15157407621032,21.4017185708988,-0.6093,0.7478,0.2637
-0.968707452029808,1.21851458501262,25.4953745708988,-0.6093,0.7478,0.2637
-0.878312054963971,-0.812869877459043,21.4176470639778,-0.9392,0.1287,0.3185
-0.661502116202716,0.997298578077118,25.5113030639778,-0.9392,0.1287,0.3185
-0.88851242657129,-1.1456861833542,20.846185,0.3544,0.7613,-0.543
-0.988375455170221,1.06073800842497,24.939841,0.3544,0.7613,-0.543
-1.22315262844691,-1.09595244670446,20.862113493079,-0.1186,0.8657,0.4863
-0.885621806030097,1.38307199183486,24.955769493079,-0.1186,0.8657,0.4863
-1.18548443085438,-0.719480897989609,20.878041986158,-0.1509,0.9638,0.2198
-0.520062992097068,1.28551957691087,24.971697986158,-0.1509,0.9638,0.2198
-0.850843742622782,-0.769214518631324,20.893970479237,-0.0599,0.9874,-0.1463
-0.622816604723496,0.963185094836013,24.987626479237,-0.0599,0.9874,-0.1463
-0.969451834751611,-1.20335792459054,20.909898972316,-0.5177,0.2792,0.8087
-1.03232122419566,1.14987827384176,25.0035549723161,-0.5177,0.2792,0.8087
-1.15083072808846,-1.27076309526127,20.9258274653951,-0.0272,0.9675,0.2514
-1.06976778445533,1.33971903634014,25.0194834653951,-0.0272,0.9675,0.2514
-1.29476062619453,-0.919152373780577,20.9417559584741,-0.3933,0.6446,0.6556
-0.699626632620414,1.42540125589195,25.0354119584741,-0.3933,0.6446,0.6556
-1.11338197603567,-0.851747261113861,20.9576844515531,-0.5503,0.3439,0.7609
-0.662180090617594,1.23556074272605,25.0513404515531,-0.5503,0.3439,0.7609
