-1.46791707128229,0.985424659095429,25.569229220249,-0.9399,0.2439,0.2391
-1.05947727909219,-1.86709928761248,21.4959851667922,-0.6198,0.7788,0.0968
-1.79547829580449,1.17677930981583,25.5896411667922,-0.6198,0.7788,0.0968
-1.39829939729545,-1.69605084431039,21.5163971133355,-0.4458,0.8895,-0.1002
-1.6030996005579,1.50396188171573,25.6100531133355,-0.4458,0.8895,-0.1002
-1.22829704867961,-1.35691614016711,21.5368090598787,-0.986,-0.1369,-0.0951
-1.27553814506095,1.31260713533621,25.6304650598787,-0.986,-0.1369,-0.0951
-1.0334498446475,-1.71699090264585,21.557221006422,-0.5229,0.8486,-0.0803
-1.64734300202624,1.14119997145362,25.650877006422,-0.5229,0.8486,-0.0803
-1.26753900143044,-1.7651709290134,21.5776329529652,-0.8907,0.1489,-0.4296
-1.68044522290376,1.37789236938203,25.6712889529652,-0.8907,0.1489,-0.4296
-1.49833934240678,-1.49729627539845,21.5980448995085,-0.9438,0.0852,-0.3194
-1.39835092654649,1.59107875592399,25.6917008995085,-0.9438,0.0852,-0.3194
-1.26425018562385,-1.4491162490309,21.6184568460517,-0.4504,0.8928,-0.0077
-1.36524870566896,1.35438635799558,25.7121128460517,-0.4504,0.8928,-0.0077
-0.980580023301125,-0.544241143523038,21.638868792595,-0.9098,-0.0077,0.4151
-0.480379723273817,1.01339574000874,25.732524792595,-0.9098,-0.0077,0.4151
-1.30430025654876,-0.740497567688832,21.6592807391382,-0.4687,0.8197,0.3292
-0.655519499192932,1.34901074612625,25.7529367391382,-0.4687,0.8197,0.3292
-1.50027008832901,-0.415164525907285,21.6796926856815,-0.6093,0.7478,0.2637
-0.318313328477416,1.52376131543631,25.7733486856815,-0.6093,0.7478,0.2637
-1.17654953777558,-0.218907945802289,21.7001046322247,-0.9392,0.1287,0.3185
-0.143173417242669,1.18814598268494,25.7937606322247,-0.9392,0.1287,0.3185
-1.36274342033256,-0.494956092235085,20.846185,0.3544,0.7613,-0.543
-0.406741527662813,1.39162225211256,24.939841,0.3544,0.7613,-0.543
-1.61924205741387,-0.274352469309412,20.8665969465433,-0.1186,0.8657,0.4863
-0.17017698459714,1.6334790821518,24.9602529465432,-0.1186,0.8657,0.4863
-1.38652509517693,0.0239636978502625,20.8870088930865,-0.1509,0.9638,0.2198
0.11263655845638,1.38215017421016,24.9806648930865,-0.1509,0.9638,0.2198
-1.13002598485063,-0.196640086442,20.9074208396298,-0.0599,0.9874,-0.1463
-0.123928175927523,1.14029288222142,25.0010768396298,-0.0599,0.9874,-0.1463
-1.46197003157134,-0.500550478339005,20.927832786173,-0.5177,0.2792,0.8087
-0.405975064537552,1.49100348810855,25.021488786173,-0.5177,0.2792,0.8087
-1.65133968689978,-0.460790025348149,20.9482447327163,-0.0272,0.9675,0.2514
-0.354178573196877,1.67744083272074,25.0419007327163,-0.0272,0.9675,0.2514
-1.58547920914457,-0.0866131787917975,20.9686566792595,-0.3933,0.6446,0.6556
0.0150171155102877,1.58777222913486,25.0623126792595,-0.3933,0.6446,0.6556
-1.39610979043863,-0.126373551099359,20.9890686258028,-0.5503,0.3439,0.7609
-0.0367792801712716,1.40133511549741,25.0827246258028,-0.5503,0.3439,0.7609
-1.51969097533819,-0.468230576364139,21.009480572346,-0.1618,0.9566,0.2422
-0.370027908744998,1.5465380305432,25.103136572346,-0.1618,0.9566,0.2422
-1.8657260025181,-0.623659865664472,21.0298925188892,-0.3283,0.0286,0.9441
-0.50299632486082,1.90180962288272,25.1235485188893,-0.3283,0.0286,0.9441
-2.02270946404883,-0.279898414630358,21.0503044654325,-0.2671,0.6465,0.7146
-0.149894199751832,2.03647450937793,25.1439604654325,-0.2671,0.6465,0.7146
-1.67667491011391,-0.124468963963436,21.0707164119757,-0.3462,0.7633,0.5455
-0.0169255923177788,1.6812033789879,25.1643724119758,-0.3462,0.7633,0.5455
-1.84482447802273,-0.429189361950492,21.091128358519,-0.25,-0.2361,0.939
-0.310261826665635,1.86850701417935,25.184784358519,-0.25,-0.2361,0.939
-2.05978850657997,-0.172778013365711,21.1115403050622,0.0221,0.9098,0.4145
-0.040620688109901,2.06662306515703,25.2051963050623,0.0221,0.9098,0.4145
-1.84679805795346,0.106998232810027,21.1319522516055,-0.2019,0.072,0.9767
0.224953203702533,1.83616658961792,25.2256082516055,-0.2019,0.072,0.9767
-1.63183426601871,-0.149413035091459,21.1523641981487,-0.6843,0.0297,0.7286
-0.0446878391940857,1.63805076961498,25.2460201981487,-0.6843,0.0297,0.7286
-1.85942060107552,-0.444569975607069,21.172776144692,-0.7119,0.6797,-0.1766
-0.32467693233956,1.88405741009182,25.266432144692,-0.7119,0.6797,-0.1766
-2.03227194146891,-0.593780891233311,21.1931880912352,-0.751,-0.4501,-0.4831
-0.462521521673792,2.06610232874952,25.2868440912352,-0.751,-0.4501,-0.4831
-2.0806546108815,-0.245320318911529,21.2136000377785,-0.7897,0.5724,-0.2208
-0.111679131640662,2.09208829646583,25.3072560377785,-0.7897,0.5724,-0.2208
-1.90780279724312,-0.0961095646518756,21.2340119843217,-0.9273,0.3521,0.1266
0.0261652663753401,1.91004291585864,25.3276679843217,-0.9273,0.3521,0.1266
-2.08945057821319,-0.409920052254303,21.254423930865,-0.9716,-0.128,0.1992
-0.275378695128227,2.11139876439888,25.348079930865,-0.9716,-0.128,0.1992
-2.43403815358406,-0.260350489828809,21.2748358774083,-0.4551,0.8707,0.1864
-0.104065938158577,2.44570938403813,25.3684918774082,-0.4551,0.8707,0.1864
-2.28487467257996,0.0888497132575452,21.2952478239515,-0.8909,-0.0055,0.4542
0.234873840808641,2.27450672011474,25.3889038239515,-0.8909,-0.0055,0.4542
-1.94028733383159,-0.0607197684846538,21.3156597704947,-0.8644,0.3967,0.3089
0.0635611794981068,1.94019633145023,25.4093157704948,-0.8644,0.3967,0.3089
-2.2134105005896,-0.348240076284083,21.336071717038,-0.0003,0.9881,-0.1539
-0.205893087536765,2.23115782304955,25.429727717038,-0.0003,0.9881,-0.1539
-2.22503796208664,-0.20439299978634,21.3564836635812,-0.8472,0.3922,0.3584
-0.0615967817030092,2.23355686463814,25.4501396635813,-0.8472,0.3922,0.3584
-2.03401518407551,0.101800795950177,21.3768956101245,0.1139,0.9899,0.0848
0.231746203322297,2.02333261436461,25.4705516101245,0.1139,0.9899,0.0848
-2.02238795920096,-0.0420461998642709,21.3973075566677,-0.6628,0.6803,0.3129
0.0874499931476568,2.02093380375077,25.4909635566678,-0.6628,0.6803,0.3129
-2.20992670081896,-0.324921644471017,21.417719503211,-0.884,0.4363,0.1678
-0.182845367914363,2.22618904621116,25.511375503211,-0.884,0.4363,0.1678
-2.51646439649259,-0.444970844029623,21.4381314497542,-0.2383,0.9712,-0.0071
-0.283033585313413,2.53978032523206,25.5317874497542,-0.2383,0.9712,-0.0071
-2.56515720005188,-0.0959325153806956,21.4585433962975,-0.9425,-0.0136,0.334
0.0684052220937875,2.56603882162284,25.5521993962975,-0.9425,-0.0136,0.334
-2.25861918707245,0.0241168401171132,21.4789553428407,-0.6323,0.7222,0.2804
0.168593574808468,2.25244721596808,25.5726113428407,-0.6323,0.7222,0.2804
-1.21971468948714,-0.745207674414019,21.499367289384,-0.7562,0.6278,0.1847
-0.665632475611402,1.26489992061336,25.593023289384,-0.7562,0.6278,0.1847
-1.56546637490884,-0.689613013216404,21.5197792359272,-0.9541,-0.1583,0.2541
-0.588027539824259,1.60638559859576,25.6134352359272,-0.9541,-0.1583,0.2541
-1.57852485804722,-0.345344019192473,21.5401911824705,-0.4953,0.8383,0.228
-0.243628487556373,1.59738798640656,25.6338471824705,-0.4953,0.8383,0.228
-1.23277317262552,-0.400938680390088,21.5606031290137,-0.908,0.1264,0.3993
-0.321233423343517,1.25590230842416,25.6542591290137,-0.908,0.1264,0.3993
-1.19043410006126,-0.768818402445695,21.469004,-0.4153,0.721,0.5548
-0.691068443876054,1.2371901585474,25.56266,-0.4153,0.721,0.5548
-1.0989960278684,-0.803641380031843,21.4894159465433,-0.1508,0.9885,-0.01
-0.731671061547449,1.14816775545389,25.5830719465432,-0.1508,0.9885,-0.01
-1.30974865221683,-0.498112670710608,21.5098278930865,-0.5625,0.0901,0.8219
-0.413282704691954,1.33893807575584,25.6034838930865,-0.5625,0.0901,0.8219
-1.40118648778719,-0.463289773807755,21.5302398396298,-0.1555,0.9132,0.3766
-0.372680182679675,1.4279602478746,25.6238958396298,-0.1555,0.9132,0.3766
-1.22642624815011,-0.786102673691906,21.550651786173,-0.6599,0.5678,0.4921
-0.70601420148953,1.27421454356487,25.644307786173,-0.6599,0.5678,0.4921
-1.43985514824874,-1.05526020971497,21.5710637327162,-0.9073,0.0708,0.4144
-0.960963088953951,1.50442909431257,25.6647197327163,-0.9073,0.0708,0.4144
-1.70462358470965,-0.795481910740427,21.5914756792595,-0.3185,0.9135,0.2532
-0.684774979664766,1.75203203825979,25.6851316792595,-0.3185,0.9135,0.2532
-1.49119452867183,-0.526324692023159,21.6118876258028,-0.3783,-0.0176,0.9255
-0.429826418834208,1.52181735219645,25.7055436258028,-0.3783,-0.0176,0.9255
-1.29952667805552,-0.800470037468673,21.632299572346,-0.1229,0.576,0.8082
-0.71567451788655,1.34808451230291,25.725955572346,-0.1229,0.576,0.8082
-1.46093014706207,-0.635291845867067,21.6527115188892,-0.09,0.757,0.6472
-0.540506836905469,1.49858766286075,25.7463675188893,-0.09,0.757,0.6472
-1.66712867126556,-0.414921997493665,21.6731234654325,-0.0301,-0.0628,0.9976
-0.307394229327172,1.69026242292023,25.7667794654325,-0.0301,-0.0628,0.9976
-1.50572543888151,-0.580100108411976,21.6935354119757,0.0186,0.8665,0.4988
-0.482561814649137,1.53975950333714,25.7871914119757,0.0186,0.8665,0.4988
-1.28187030011763,-0.779002350209932,21.713947358519,0.8223,0.5367,0.1892
-0.695380635131828,1.32909062905428,25.807603358519,0.8223,0.5367,0.1892
-1.0597851737533,-0.84793360088807,21.7343593050622,0.8526,0.3364,0.3999
-0.778381563396793,1.11187146189939,25.8280153050623,0.8526,0.3364,0.3999
-1.33299381446458,-0.720211972080262,21.7547712516055,0.5181,0.7955,0.3141
-0.633439412294087,1.37634745071188,25.8484272516055,0.5181,0.7955,0.3141
-1.55507894082891,-0.651280721402125,21.7751831981487,0.8451,-0.442,0.3007
-0.550438484029122,1.59356661786677,25.8688391981487,0.8451,-0.442,0.3007
-1.39574658978356,-0.907573011072872,21.795595144692,0.787,0.5895,0.1819
-0.81640100762344,1.45096061561703,25.889251144692,0.787,0.5895,0.1819
-1.66763162694313,-0.88336560016628,21.8160070912352,0.8295,0.4606,0.3158
-0.774845630325909,1.72073945613593,25.9096630912353,0.8295,0.4606,0.3158
-1.73762287244559,-0.52487290435948,21.8364190377785,0.9055,-0.1522,0.3962
-0.412608971218451,1.76764777301556,25.9300750377785,0.9055,-0.1522,0.3962
-1.46573783528602,-0.549080315266072,21.8568309843217,-0.8908,0.4152,-0.1848
-0.454164348515982,1.49786893249666,25.9504869843217,-0.8908,0.4152,-0.1848
-1.50738511189555,-0.909216763267134,21.877242930865,0.2394,0.9668,-0.0898
-0.810897784596068,1.56247552976279,25.970898930865,0.2394,0.9668,-0.0898
-1.35677969163246,-0.884656932273382,21.8976548774083,0.0731,0.9969,0.0279
-0.796025334621173,1.41060720474797,25.9913108774082,0.0731,0.9969,0.0279
-1.26895280626819,-0.520476006075602,21.9180668239515,-0.2233,0.9727,0.0629
-0.438210683238024,1.29965683721988,26.0117228239515,-0.2233,0.9727,0.0629
-1.41955830721457,-0.54503607369185,21.9384787704947,0.8619,0.5018,0.0734
-0.453083364187666,1.45152525789381,26.0321347704947,0.8619,0.5018,0.0734
-1.54212515770447,-0.875410525681537,21.958890717038,-0.0523,0.9942,-0.0941
-0.774937857587811,1.59498116207568,26.052546717038,-0.0523,0.9942,-0.0941
-1.83293103453591,-0.931595795428558,21.9793026635812,0.5233,0.8283,-0.2
-0.812399685540987,1.88878629134107,26.0729586635812,0.5233,0.8283,-0.2
-1.76059457696064,-0.598052515064397,21.9997146101245,0.7244,0.6848,-0.0792
-0.484168679158515,1.79525506971014,26.0933706101245,0.7244,0.6848,-0.0792
-1.4697886194459,-0.541867008694878,22.0201265566677,-0.0086,0.9961,0.0877
-0.446706620230592,1.50144984478563,26.1137825566678,-0.0086,0.9961,0.0877
-1.67727640353831,-0.783351663752753,22.040538503211,0.6479,0.1669,-0.7432
-0.674419503364122,1.7239647027862,26.134194503211,0.6479,0.1669,-0.7432
-1.69080137442017,-0.513191957596455,22.0609504497542,0.4774,0.7051,-0.5244
-0.403948011037724,1.72017478107938,26.1546064497542,0.4774,0.7051,-0.5244
-1.44050398974929,-0.306005423884724,22.0813623962975,0.6707,0.6042,-0.4301
-0.213202291128011,1.45713274858136,26.1750183962975,0.6707,0.6042,-0.4301
-1.42697925548993,-0.576165049357728,22.1017743428407,0.7645,-0.3457,-0.5441
-0.483673687795293,1.46092290126293,26.1954303428407,0.7645,-0.3457,-0.5441
-1.67881748172039,-0.809870056212737,22.122186289384,0.346,0.8228,-0.4508
-0.700784937978397,1.72719950080546,26.215842289384,0.346,0.8228,-0.4508
-1.69119672821846,-0.953099311954022,22.1425982359272,0.5702,0.0454,-0.8203
-0.842928530598099,1.74871843482242,26.2362542359272,0.5702,0.0454,-0.8203
-1.53986366293866,-0.632162426164707,22.1630101824705,0.6364,0.1694,-0.7525
-0.532332975625958,1.57715916652522,26.2566661824705,0.6364,0.1694,-0.7525
-1.52748417981809,-0.488933251106717,22.1834221290137,0.4888,0.7398,-0.4624
-0.390189478665371,1.5556400015335,26.2770781290137,0.4888,0.7398,-0.4624
-1.3391157356365,-0.838351629586917,22.203834075557,0.7796,0.3789,0.4986
-0.75094522302055,1.39001643165933,26.297490075557,0.7796,0.3789,0.4986
-1.48436967762307,-1.01289334259107,22.2242460221002,0.1173,0.9903,-0.0752
-0.915834619647631,1.54614139481711,26.3179020221002,0.1173,0.9903,-0.0752
-1.76485699951838,-0.756848832879867,22.2446579686435,0.4329,0.8259,0.3612
-0.642366816257125,1.80966993066479,26.3383139686435,0.4329,0.8259,0.3612
-1.6196031382151,-0.582307356498214,22.2650699151867,0.6391,0.2245,0.7356
-0.477477650604791,1.65354506316612,26.3587259151867,0.6391,0.2245,0.7356
-1.52149655209886,-0.980958959143765,21.8649,0.1976,0.9606,0.1954
-0.8815899805201,1.5811487418392,25.958556,0.1976,0.9606,0.1954
-1.86681434733584,-1.05704374774326,21.8853119465432,0.828,0.0402,0.5592
-0.93542239759443,1.93062741877887,25.9789679465432,0.828,0.0402,0.5592
-1.95855566907752,-0.689242214715816,21.9057238930865,0.7234,0.5363,0.4348
-0.562504218975831,1.9986455771488,25.9993798930865,0.7234,0.5363,0.4348
-1.61323795452383,-0.613157662738816,21.9261358396298,0.5763,0.7302,0.3672
-0.508672032876248,1.64916699586825,26.0197918396298,0.5763,0.7302,0.3672
-1.46645089577194,-0.888589582195276,21.946547786173,0.9013,-0.1879,0.3904
-0.792932204670237,1.52030529634449,26.040203786173,0.9013,-0.1879,0.3904
-1.4592818393806,-1.26839887463124,21.9669597327162,0.5464,0.8192,0.1744
-1.17242186293053,1.53745444395414,26.0606157327163,0.5464,0.8192,0.1744
-1.83911664138683,-1.2753452844151,21.9873716792595,0.008,0.9949,-0.1002
-1.15504889267569,1.91695531263367,26.0810276792595,0.008,0.9949,-0.1002
-1.84628561709488,-0.895535755356642,22.0077836258027,0.2598,0.9625,-0.0779
-0.775559003440654,1.89980606936491,26.1014396258027,0.2598,0.9625,-0.0779
-1.66707895453515,-1.17654711234681,22.028195572346,-0.3745,0.8224,0.4283
-1.067461667462,1.73894822715481,26.121851572346,-0.3745,0.8224,0.4283
-2.00127085465758,-1.32640864071925,22.0486075188892,0.5751,0.5897,-0.567
-1.19563155968433,2.08204468956922,26.1422635188893,0.5751,0.5897,-0.567
-2.15786485170149,-0.980202835365788,22.0690194654325,0.0696,0.9843,-0.162
-0.840115010998297,2.2161644986244,26.1626754654325,0.0696,0.9843,-0.162
-1.82367303226235,-0.830341543615843,22.0894314119757,0.327,0.929,-0.1733
-0.711945349750719,1.87306813186911,26.1830874119757,0.327,0.929,-0.1733
-1.64233163961944,-1.19408377919872,22.109843358519,0.7115,0.358,-0.6047
-1.0865459441461,1.71537377778145,26.203499358519,0.7115,0.358,-0.6047
-1.71118069378708,-1.35928507880857,22.1302553050622,0.0016,0.9967,-0.0816
-1.24700312067988,1.79465275451155,26.2239113050622,0.0016,0.9967,-0.0816
-2.04964549427116,-1.18721583050058,22.1506672516055,0.2922,0.4107,-0.8637
-1.05362857674791,2.12141342096194,26.2443232516055,0.2922,0.4107,-0.8637
-1.98079604754182,-1.02201492887982,22.1710791981487,0.3198,0.6335,-0.7046
-0.89317182250711,2.04213407794146,26.2647351981487,0.3198,0.6335,-0.7046
-1.67554143104786,-1.22230208983925,22.191491144692,0.2206,0.9495,-0.2233
-1.11258137262191,1.75032116346631,26.285147144692,0.2206,0.9495,-0.2233
-1.71462380702697,-1.59965507340953,22.2119030912352,0.9555,-0.2061,-0.211
-1.48666018579368,1.81346978069236,26.3055590912352,0.9555,-0.2061,-0.211
-2.09107709279873,-1.56277093762063,22.2323150377785,0.4666,0.8546,-0.2281
-1.42576287424585,2.18679140247108,26.3259710377785,0.4666,0.8546,-0.2281
-2.05199495344212,-1.18541787336706,22.2527269843217,0.9242,0.364,-0.1153
-1.05168396541497,2.12364301621978,26.3463829843217,0.9242,0.364,-0.1153
-1.85020867452699,-1.46011478568207,22.273138930865,0.9158,-0.2017,0.3472
-1.33872996628081,1.93984777857544,26.366794930865,0.9158,-0.2017,0.3472
-2.16927159225122,-1.51270732370606,22.2935508774082,0.2559,0.7669,0.5886
-1.37079829339388,2.26162214504777,26.3872068774082,0.2559,0.7669,0.5886
-2.31126492556236,-1.19009645216661,22.3139628239515,0.2482,-0.406,0.8795
-1.03976260141329,2.38268102235624,26.4076188239515,0.2482,-0.406,0.8795
-1.99220192715484,-1.13750367752012,22.3343747704947,0.9542,0.2158,-0.2072
-1.00769404332548,2.06090656022479,26.4280307704948,0.9542,0.2158,-0.2072
-1.8273956726124,-1.44691339151488,22.354786717038,0.6008,0.4954,-0.6274
-1.32701540164261,1.91623678876879,26.448442717038,0.6008,0.4954,-0.6274
-1.77761248421105,-1.68985699334288,22.3751986635812,0.4817,-0.2981,-0.8241
-1.57264668280052,1.88210127598101,26.4688546635812,0.4817,-0.2981,-0.8241
-2.10642156393791,-1.57613302304999,22.3956106101245,0.2048,0.7742,-0.5989
-1.43811570258165,2.20295944977646,26.4892666101245,0.2048,0.7742,-0.5989
-2.15620475233926,-1.33318942122199,22.4160225566677,0.4431,0.0472,-0.8952
-1.19248442142374,2.23709496256424,26.5096785566677,0.4431,0.0472,-0.8952
-1.94224490779184,-1.60903617509517,22.436434503211,0.2352,0.9477,0.2159
-1.48145687831567,2.04122468442341,26.530090503211,0.2352,0.9477,0.2159
-2.24790878468166,-1.82527842639276,22.4568464497542,-0.5287,0.8377,-0.1368
-1.6776969260439,2.36009920606035,26.5505024497542,-0.5287,0.8377,-0.1368
-2.47082188780208,-1.51890465799167,22.4772583962975,0.7412,0.5888,0.3223
-1.35768710843751,2.56295100946023,26.5709143962975,0.7412,0.5888,0.3223
-2.16515809159556,-1.30266264331658,22.4976703428407,0.1173,0.9911,-0.0629
-1.16144729168402,2.24407658348241,26.5913263428407,0.1173,0.9911,-0.0629
-2.00688945992651,-1.66227108401247,22.518082289384,0.3784,0.8648,0.3301
-1.53044616637407,2.10914318929252,26.611738289384,0.3784,0.8648,0.3301
-2.124890820475,-1.63193985551333,22.5384942359272,0.669,0.2499,0.7
-1.49262634157579,2.22496186380484,26.6321502359272,0.669,0.2499,0.7
-2.33920815196594,-1.33301322420687,22.5589061824705,0.1016,0.9933,0.0545
-1.18059843151866,2.41971204436189,26.6525621824705,0.1016,0.9933,0.0545
-2.22120655479495,-1.36334453338931,22.5793181290137,0.8165,0.4166,0.3997
-1.21841835197606,2.30389313887483,26.6729741290137,0.8165,0.4166,0.3997
-2.01067288173338,-1.63160247036197,22.599730075557,0.5609,0.7612,0.3255
-1.49959830798386,2.11095641198989,26.693386075557,0.5609,0.7612,0.3255
-2.05395611327765,-1.97332406224218,22.6201420221002,0.2035,0.9538,0.2209
-1.83784994428234,2.17601726835887,26.7137980221002,0.2035,0.9538,0.2209
-2.39786321208385,-1.87100076017553,22.6405539686435,0.8495,0.239,0.4704
-1.7137301650349,2.51267203388981,26.7342099686435,0.8495,0.239,0.4704
-2.35458013647879,-1.52927885098952,22.6609659151867,0.2422,0.9696,0.0359
-1.37547820210256,2.44761131283646,26.7546219151867,0.2422,0.9696,0.0359
-1.87210971186504,-0.772342648465765,22.24637,0.3909,0.7997,-0.4558
-0.650965914970697,1.91769427110915,26.340026,0.3909,0.7997,-0.4558
-2.05394799305334,-0.444472305917667,22.2667819465433,0.6466,0.6041,-0.4658
-0.312131903264922,2.07817989208342,26.3604379465433,0.6466,0.6041,-0.4658
-1.74162657515028,-0.252401582767253,22.2871938930865,-0.0135,0.9944,0.1045
-0.140439854629927,1.75420817849098,26.3808498930865,-0.0135,0.9944,0.1045
-1.55978821327868,-0.580271688692854,22.3076058396298,0.647,0.1598,-0.7455
-0.479273635360956,1.5937224618576,26.4012618396298,0.647,0.1598,-0.7455
-1.838248184085,-0.823770280159744,22.328017786173,0.4357,0.7747,-0.4582
