0.298789465516029,0.999779424299642,22.1524283318115,-0.8908,0.4152,-0.1848
-0.510854802942952,-0.909868898394925,22.1524283318115,-0.8908,0.4152,-0.1848
0.124264980004891,1.16697919268229,22.1883980334857,0.2394,0.9668,-0.0898
-0.377264850917,-1.1112845961641,22.1883980334857,0.2394,0.9668,-0.0898
0.0766412076551091,1.0770851201989,22.22436773516,0.0731,0.9969,0.0279
-0.311079204204545,-1.03402899358586,22.22436773516,0.0731,0.9969,0.0279
0.234711133336034,0.883725833850841,22.2603374368343,-0.2233,0.9727,0.0629
-0.42287626440032,-0.810701135150359,22.2603374368343,-0.2233,0.9727,0.0629
0.282334812496204,0.973620044513364,22.2963071385086,0.8619,0.5018,0.0734
-0.489061850509162,-0.887956892986381,22.2963071385086,0.8619,0.5018,0.0734
0.15621723747095,1.17181435458242,22.3322768401829,-0.0523,0.9942,-0.0941
-0.409499441711697,-1.10899184583399,22.3322768401829,-0.0523,0.9942,-0.0941
0.24352006026296,1.3489217684237,22.3682465418572,0.5233,0.8283,-0.2
-0.533531440026143,-1.26263065049976,22.3682465418572,0.5233,0.8283,-0.2
0.391555661132063,1.17613291855183,22.4042162435315,0.7244,0.6848,-0.0792
-0.640051662317143,-1.06157352426992,22.4042162435315,0.7244,0.6848,-0.0792
0.304252931529666,0.999025366531409,22.4401859452057,-0.0086,0.9961,0.0877
-0.516019724606309,-0.907934564346374,22.4401859452057,-0.0086,0.9961,0.0877
0.259562392651204,1.20652071542621,22.47615564688,0.6479,0.1669,-0.7432
-0.517941090074218,-1.12017940511514,22.47615564688,0.6479,0.1669,-0.7432
0.408517484647658,1.10487416452763,22.5121253485543,0.4774,0.7051,-0.5244
-0.640966544255921,-0.988329572484854,22.5121253485543,0.4774,0.7051,-0.5244
0.41774374863449,0.888455319955386,22.5480950502286,0.6707,0.6042,-0.4301
-0.602487182610222,-0.775159267422263,22.5480950502286,0.6707,0.6042,-0.4301
0.268788794817173,0.99010196404358,22.5840647519029,0.7645,-0.3457,-0.5441
-0.479461883686305,-0.907009160656166,22.5840647519029,0.7645,-0.3457,-0.5441
0.24609683846862,1.21802197090117,22.6200344535772,0.346,0.8228,-0.4508
-0.507326902119484,-1.13435470197292,22.6200344535772,0.346,0.8228,-0.4508
0.175001433269695,1.2822960818226,22.6560041552515,0.5702,0.0454,-0.8203
-0.452064938051191,-1.21266072538398,22.6560041552515,0.5702,0.0454,-0.8203
0.284517689839079,1.07262320667558,22.6919738569258,0.6364,0.1694,-0.7525
-0.512912174449478,-0.984069083261876,22.6919738569258,0.6364,0.1694,-0.7525
0.355612956858867,1.00834900256454,22.7279435586,0.4888,0.7398,-0.4624
-0.568173983259985,-0.905762999247203,22.7279435586,0.4888,0.7398,-0.4624
0.094122485881219,1.04904857698695,22.7639132602743,0.7796,0.3789,0.4986
-0.321983548001523,-1.00284024352992,22.7639132602743,0.7796,0.3789,0.4986
0.0599212809932431,1.19651856158726,22.7998829619486,0.1173,0.9903,-0.0752
-0.320969528654381,-1.15422085833436,22.7998829619486,0.1173,0.9903,-0.0752
0.30892138087111,1.24236645883253,22.8358526636229,0.4329,0.8259,0.3612
-0.573961836182563,-1.14432279021145,22.8358526636229,0.4329,0.8259,0.3612
0.343122492569473,1.09489661241135,22.8718223652972,0.6391,0.2245,0.7356
-0.574975794926093,-0.992942330664804,22.8718223652972,0.6391,0.2245,0.7356
0.0918407323634576,1.20337564418703,21.8649,0.1976,0.9606,0.1954
-0.353615708451843,-1.15390796508201,21.8649,0.1976,0.9606,0.1954
0.190532623108547,1.41745566436762,21.9008697016743,0.828,0.0402,0.5592
-0.496870838811739,-1.34111990905176,21.9008697016743,0.828,0.0402,0.5592
0.42286289202356,1.31802307047055,21.9368394033486,0.7234,0.5363,0.4348
-0.701725886335281,-1.1931381396092,21.9368394033486,0.7234,0.5363,0.4348
0.324170908088858,1.1039431884691,21.9728091050229,0.5763,0.7302,0.3672
-0.558470695371771,-1.00592635089724,21.9728091050229,0.5763,0.7302,0.3672
0.118732070643373,1.13692582381867,22.0087788066971,0.9013,-0.1879,0.3904
-0.3652732352104,-1.08317731563394,22.0087788066971,0.9013,-0.1879,0.3904
-0.0859076051055391,1.28611973341488,22.0447485083714,0.5464,0.8192,0.1744
-0.198351439760259,-1.27363291086528,22.0447485083714,0.5464,0.8192,0.1744
0.0634148488655087,1.49068326887421,22.0807182100457,0.008,0.9949,-0.1002
-0.388915742907564,-1.4404522192967,22.0807182100457,0.008,0.9949,-0.1002
0.268054617804033,1.34148922109886,22.11668791172,0.2598,0.9625,-0.0779
-0.555837598961318,-1.24999646880758,22.11668791172,0.2598,0.9625,-0.0779
0.0465921412483935,1.35949843464695,22.1526576133943,-0.3745,0.8224,0.4283
-0.34372182335492,-1.31615429550763,22.1526576133943,-0.3745,0.8224,0.4283
0.101612463764778,1.597388626908,22.1886273150686,0.5751,0.5897,-0.567
-0.449593169516665,-1.53617756138127,22.1886273150686,0.5751,0.5897,-0.567
0.34859644969871,1.54110486715027,22.2245970167429,0.0696,0.9843,-0.162
-0.678211482798891,-1.42707844244685,22.2245970167429,0.0696,0.9843,-0.162
0.293576033992713,1.30321481306836,22.2605667184172,0.327,0.929,-0.1733
-0.572340076033534,-1.20705533183099,22.2605667184172,0.327,0.929,-0.1733
0.0273076146793092,1.35341731236103,22.2965364200914,0.7115,0.358,-0.6047
-0.323572977888543,-1.31445222628986,22.2965364200914,0.7115,0.358,-0.6047
-0.0327109170373057,1.45653893918289,22.3325061217657,0.0016,0.9967,-0.0816
-0.287640900114563,-1.42822911258339,22.3325061217657,0.0016,0.9967,-0.0816
0.195037785314197,1.56701253920412,22.36847582344,0.2922,0.4107,-0.8637
-0.534078013804046,-1.48604465306206,22.36847582344,0.2922,0.4107,-0.8637
0.255055947482925,1.46389086418217,22.4044455251143,0.3198,0.6335,-0.7046
-0.570009720458842,-1.3722678008191,22.4044455251143,0.3198,0.6335,-0.7046
0.0256964751701728,1.38242553202726,22.4404152267886,0.2206,0.9495,-0.2233
-0.328365300020971,-1.34310717747288,22.4404152267886,0.2206,0.9495,-0.2233
-0.159006540593125,1.55519834013655,22.4763849284629,0.9555,-0.2061,-0.211
-0.186067489836517,-1.55219323743561,22.4763849284629,0.9555,-0.2061,-0.211
0.012236146169107,1.74030898075726,22.5123546301372,0.4666,0.8546,-0.2281
-0.39375013771629,-1.69522443966156,22.5123546301372,0.4666,0.8546,-0.2281
0.196939300111542,1.56753626583758,22.5483243318115,0.9242,0.364,-0.1153
-0.53604810315853,-1.48613844030245,22.5483243318115,0.9242,0.364,-0.1153
-0.0302649469126954,1.57100765977143,22.5842940334857,0.9158,-0.2017,0.3472
-0.315140946667502,-1.53937234540758,22.5842940334857,0.9158,-0.2017,0.3472
0.0703293491975517,1.76167769773718,22.62026373516,0.2559,0.7669,0.5886
-0.455116140209373,-1.70332728123049,22.62026373516,0.2559,0.7669,0.5886
0.298898173382131,1.7071431439011,22.6562334368343,0.2482,-0.406,0.8795
-0.666151713517737,-1.59997491430243,22.6562334368343,0.2482,-0.406,0.8795
0.198303970461496,1.51647296775621,22.6922031385086,0.9542,0.2158,-0.2072
-0.526176580579479,-1.43601982322174,22.6922031385086,0.9542,0.2158,-0.2072
-0.0324424409976503,1.55357153465131,22.7281728401829,0.6008,0.4954,-0.6274
-0.309191135158953,-1.52283875285463,22.7281728401829,0.6008,0.4954,-0.6274
-0.181546782971196,1.62499429394644,22.7641425418572,0.4817,-0.2981,-0.8241
-0.179389170280388,-1.62523389558297,22.7641425418572,0.4817,-0.2981,-0.8241
0.0113196656702946,1.75384261399576,22.8001122435315,0.2048,0.7742,-0.5989
-0.395825174162264,-1.70862941593482,22.8001122435315,0.2048,0.7742,-0.5989
0.160424007643841,1.68241985470063,22.8360819452057,0.4431,0.0472,-0.8952
-0.525627139040829,-1.60623427320648,22.8360819452057,0.4431,0.0472,-0.8952
-0.0722950150788878,1.67988794783679,22.87205164688,0.2352,0.9477,0.2159
-0.298022482180936,-1.65482104368033,22.87205164688,0.2352,0.9477,0.2159
-0.0640278136512487,1.92936503383674,22.9080213485543,-0.5287,0.8377,-0.1368
-0.360821863481126,-1.89640622693209,22.9080213485543,-0.5287,0.8377,-0.1368
0.188513641453047,1.92435536415928,22.9439910502286,0.7412,0.5888,0.3223
-0.606111437686133,-1.83611271050787,22.9439910502286,0.7412,0.5888,0.3223
0.180246346835795,1.67487841633847,22.9799607519029,0.1173,0.9911,-0.0629
-0.543311995782331,-1.59452768251389,22.9799607519029,0.1173,0.9911,-0.0629
-0.0745316216364695,1.73567172974163,23.0159304535772,0.3784,0.8648,0.3301
-0.308078954427632,-1.70973643404088,23.0159304535772,0.3784,0.8648,0.3301
-0.0108843436052813,1.78613451476104,23.0519001552515,0.669,0.2499,0.7
-0.381246758438926,-1.74500598363907,23.0519001552515,0.669,0.2499,0.7
0.234238537628507,1.77955883746332,23.0878698569258,0.1016,0.9933,0.0545
-0.618954929617734,-1.68481219831946,23.0878698569258,0.1016,0.9933,0.0545
0.170591121418182,1.7290959592543,23.1238395586,0.8165,0.4166,0.3997
-0.545786970348655,-1.64954258811765,23.1238395586,0.8165,0.4166,0.3997
-0.0567165856111275,1.72532693503343,23.1598092602743,0.5609,0.7612,0.3255
-0.323190375365302,-1.69573517540519,23.1598092602743,0.5609,0.7612,0.3255
-0.220800218151313,1.8859774846234,23.1957789619486,0.2035,0.9538,0.2209
-0.198350045984313,-1.88847056320719,23.1957789619486,0.2035,0.9538,0.2209
-0.0279076412080947,2.02743838886605,23.2317486636229,0.8495,0.239,0.4704
-0.417578657888874,-1.98416564872021,23.2317486636229,0.8495,0.239,0.4704
0.13617622270084,1.86678779428656,23.2677183652972,0.2422,0.9696,0.0359
-0.542419203131261,-1.79143016626404,23.2677183652972,0.2422,0.9696,0.0359
0.343896780687843,1.30557976894417,22.24637,0.3909,0.7997,-0.4558
-0.621953688805511,-1.19832263511335,22.24637,0.3909,0.7997,-0.4558
0.591310499646253,1.27009181613226,22.2823397016743,0.6466,0.6041,-0.4658
-0.855553725744726,-1.10941838400234,22.2823397016743,0.6466,0.6041,-0.4658
0.567521654982068,1.02681553494017,22.3183094033486,-0.0135,0.9944,0.1045
-0.778971277663582,-0.877288276590553,22.3183094033486,-0.0135,0.9944,0.1045
0.320108029213271,1.06230334957294,22.3542791050229,0.647,0.1598,-0.7455
-0.545371301327979,-0.96619237244377,22.3542791050229,0.647,0.1598,-0.7455
0.302938079183629,1.30830985646409,22.3902488066971,0.4357,0.7747,-0.4582
-0.582591847379346,-1.20997227228878,22.3902488066971,0.4357,0.7747,-0.4582
0.316672801716275,1.40414592032407,22.4262185083714,0.59,0.7241,-0.3571
-0.61701773305759,-1.30046012857066,22.4262185083714,0.59,0.7241,-0.3571
0.485101143114774,1.22575807785871,22.4621882100457,0.7987,-0.0724,-0.5973
-0.742205476017301,-1.08946639042105,22.4621882100457,0.7987,-0.0724,-0.5973
0.471366420582128,1.12992201399873,22.49815791172,0.182,0.9385,-0.2933
-0.707779590339056,-0.998978534139167,22.49815791172,0.182,0.9385,-0.2933
0.351907300587308,1.34347057929402,22.5341276133943,0.5017,0.261,-0.8247
-0.638082033838563,-1.2335328385283,22.5341276133943,0.5017,0.261,-0.8247
0.530547327641215,1.52300367545818,22.5700973150686,0.5229,0.4248,-0.739
-0.851758121122342,-1.36949945798766,22.5700973150686,0.5229,0.4248,-0.739
0.709209947272569,1.34457145084851,22.6060670167429,0.33,0.874,-0.3566
-0.986921062362547,-1.15621708706125,22.6060670167429,0.33,0.874,-0.3566
0.530569875229138,1.1650381233156,22.6420367184172,0.5539,-0.0324,-0.832
-0.773244880424596,-1.02025025174049,22.6420367184172,0.5539,-0.0324,-0.832
0.455619647748504,1.39081348865762,22.6780064200914,0.3555,0.9347,-0.0041
-0.749654302011374,-1.25696851636081,22.6780064200914,0.3555,0.9347,-0.0041
0.581927976550157,1.30467479598815,22.7139761217657,0.6532,0.7011,0.2861
-0.853987067331134,-1.1452172641074,22.7139761217657,0.6532,0.7011,0.2861
0.653873716442597,1.10073772235343,22.74994582344,0.8358,0.1259,0.5344
-0.879437532570523,-0.930464398444426,22.74994582344,0.8358,0.1259,0.5344
0.527565480830556,1.18687627684377,22.7859155251143,0.3235,0.9242,0.2029
-0.775104827854376,-1.04221549544005,22.7859155251143,0.3235,0.9242,0.2029
0.433400285354425,1.36520741695045,22.8218852267886,0.6605,-0.2532,0.7069
-0.722358480761281,-1.23686107704708,22.8218852267886,0.6605,-0.2532,0.7069
0.364764717160775,1.52209547004727,22.8578549284629,0.2601,0.2712,0.9267
-0.689815300618533,-1.40498497139876,22.8578549284629,0.2601,0.2712,0.9267
0.547184190395767,1.42641946555395,22.8938246301372,0.4367,0.521,0.7334
-0.846799724482346,-1.27161836120233,22.8938246301372,0.4367,0.521,0.7334
0.615819896768555,1.26953150564673,22.9297943318115,0.8849,-0.3258,0.3329
-0.879343059882879,-1.10349452745426,22.9297943318115,0.8849,-0.3258,0.3329
0.497266181134549,1.44966078605292,22.9657640334857,0.5671,0.8225,-0.0444
-0.803196882181536,-1.3052451179658,22.9657640334857,0.5671,0.8225,-0.0444
0.7100198699212,1.50664008627609,23.00173373516,0.9498,0.3017,-0.0832
-1.0232680230323,-1.31415947217091,23.00173373516,0.9498,0.3017,-0.0832
0.812181185894492,1.28680476960019,23.0377034368343,0.9697,0.2415,0.0369
-1.07470993946209,-1.07726660572403,23.0377034368343,0.9697,0.2415,0.0369
0.599427265739091,1.22982551436654,23.0736731385086,0.5339,0.8417,0.0806
-0.85463858274993,-1.06835234617309,23.0736731385086,0.5339,0.8417,0.0806
0.525846470377157,1.47315643366767,23.1096428401829,0.5696,0.7599,-0.3131
-0.836235642979851,-1.32189800585167,23.1096428401829,0.5696,0.7599,-0.3131
0.48841625189768,1.43322640821416,23.1456125418572,-0.33,0.944,0.0037
-0.790956976003749,-1.29115275410435,23.1456125418572,-0.33,0.944,0.0037
0.591189207697955,1.20269200596078,23.1815822435315,-0.0062,0.9974,0.0711
-0.840648323027721,-1.04368727954842,23.1815822435315,-0.0062,0.9974,0.0711
0.628619332987819,1.24262216959342,23.2175519452057,0.8204,0.5644,-0.0915
-0.88592692940021,-1.07443268655353,23.2175519452057,0.8204,0.5644,-0.0915
0.556523159746633,1.47222385938057,23.25352164688,-0.158,0.9872,-0.0226
-0.865960340379634,-1.314257892635,23.25352164688,-0.158,0.9872,-0.0226
0.717210211613779,1.62508885403179,23.2894913485543,0.8765,0.4515,-0.1667
-1.05627004729889,-1.42814490102393,23.2894913485543,0.8765,0.4515,-0.1667
0.841368433142507,1.42310230678396,23.3254610502286,0.7244,0.685,-0.0781
-1.13308884792508,-1.20383997216005,23.3254610502286,0.7244,0.685,-0.0781
0.680681519454497,1.27023740532235,23.3614307519029,0.2696,0.9626,0.028
-0.942779296263615,-1.08995302437473,23.3614307519029,0.2696,0.9626,0.028
0.697841828335402,1.47787705878619,23.3974004535772,0.8969,0.125,-0.4242
-1.00507626599569,-1.28876899318427,23.3974004535772,0.8969,0.125,-0.4242
0.816510194779645,1.32933411805922,23.4333701552515,0.2545,0.9284,-0.2707
-1.08826413208413,-1.1178100350393,23.4333701552515,0.2545,0.9284,-0.2707
0.738565356890097,1.12426972034919,23.4693398569258,0.6453,0.6364,-0.4226
-0.967228550861977,-0.934842297336663,23.4693398569258,0.6453,0.6364,-0.4226
0.619897083635467,1.27281252289703,23.5053095586,0.8504,0.3937,-0.349
-0.884040745377149,-1.10580110022384,23.5053095586,0.8504,0.3937,-0.349
0.682128871571595,1.49001905965965,23.5412792602743,-0.2121,0.9721,0.0998
-0.992410005284764,-1.30406248968033,23.5412792602743,-0.2121,0.9721,0.0998
0.706361789576503,1.59497907280273,23.5772489619486,0.8596,0.3923,-0.3274
-1.03908004689984,-1.40114877032633,23.5772489619486,0.8596,0.3923,-0.3274
0.742499440921486,1.36556482363186,23.6132186636229,0.4289,0.8895,-0.1576
-1.02400531258031,-1.16939549644966,23.6132186636229,0.4289,0.8895,-0.1576
0.718266567906101,1.26060504185754,23.6491883652972,0.4814,0.8762,0.0237
-0.977335365619411,-1.07230943166505,23.6491883652972,0.4814,0.8762,0.0237
0.737836647186463,1.50327176326072,23.6851580669715,0.9999,-0.0113,-0.0046
-1.04966809886942,-1.30477039909871,23.6851580669715,0.9999,-0.0113,-0.0046
0.969982231521573,1.51713944113809,23.7211277686458,0.3793,0.9205,-0.0943
-1.27920028036414,-1.26736902914686,23.7211277686458,0.3793,0.9205,-0.0943
0.986961623278583,1.26441333769487,23.7570974703201,0.9701,0.1884,-0.1532
-1.24031958433438,-1.01707505282648,23.7570974703201,0.9701,0.1884,-0.1532
0.754815807574723,1.25054570480703,23.7930671719943,0.9599,0.2498,-0.1269
-1.01078718697826,-1.0544765174325,23.7930671719943,0.9599,0.2498,-0.1269
0.181561822093637,1.3381283895707,23.8290368736686,0.6088,0.7859,-0.1082
-0.470714726352342,-1.26569345760025,23.8290368736686,0.6088,0.7859,-0.1082
0.262902715141228,1.42685933323279,23.8650065753429,0.8325,-0.3235,-0.4498
-0.569540844136137,-1.33441695932075,23.8650065753429,0.8325,-0.3235,-0.4498
0.488037311482332,1.47997846542345,23.9009762770172,0.6779,0.5883,-0.441
-0.80084435538509,-1.3368489046874,23.9009762770172,0.6779,0.5883,-0.441
0.406696556613877,1.39124761495097,23.9369459786915,0.8665,0.391,-0.3104
-0.702018392859081,-1.26812546357051,23.9369459786915,0.8665,0.391,-0.3104
0.220580094808623,1.30638206262778,23.9729156803658,0.0571,0.7642,-0.6424
-0.501817446490791,-1.22616023511564,23.9729156803658,0.0571,0.7642,-0.6424
-0.00157318479536905,1.35517628938636,24.0088853820401,0.0107,0.9609,0.2768
-0.295781723438083,-1.32250460199781,24.0088853820401,0.0107,0.9609,0.2768
0.0997894010205457,1.55788635011697,24.0448550837144,-0.0895,0.3561,-0.9301
-0.439147988625845,-1.49803766592255,24.0448550837144,-0.0895,0.3561,-0.9301
0.321942680624538,1.50909212335838,24.0808247853886,-0.1497,0.7242,-0.6732
-0.645183711678554,-1.40169329904038,24.0808247853886,-0.1497,0.7242,-0.6732
0.128674283006261,1.44497248699308,24.1167944870629,-0.1325,0.875,-0.4656
-0.442556590348536,-1.38153763018356,24.1167944870629,-0.1325,0.875,-0.4656
0.147807815966493,1.68537070848092,24.1527641887372,-0.3732,0.0946,-0.9229
-0.513965719421505,-1.61188114162484,24.1527641887372,-0.3732,0.0946,-0.9229
0.385971395033613,1.69413999760518,24.1887338904115,0.5801,0.8108,0.0785
-0.748250723986618,-1.56818528985684,24.1887338904115,0.5801,0.8108,0.0785
0.366837862073381,1.45374177611735,24.2247035920858,-0.3251,0.9421,0.0825
-0.676841594913649,-1.33784177841557,24.2247035920858,-0.3251,0.9421,0.0825
0.12438026865593,1.40977971010463,24.2606732937601,-0.7332,0.6765,-0.0691
-0.430646134220771,-1.34814435033283,24.2606732937601,-0.7332,0.6765,-0.0691
0.116592215108442,1.3589315521106,24.2966429954344,0.0391,0.9969,-0.0684
-0.411892080397064,-1.30024367795109,24.2966429954344,0.0391,0.9969,-0.0684
0.313142837142003,1.51417953226716,24.3326126971086,-0.8629,0.4397,0.2491
-0.637714406517418,-1.40858738745961,24.3326126971086,-0.8629,0.4397,0.2491
0.320930659320741,1.56502773525072,24.3685823987829,-0.259,0.9554,0.1416
-0.656468244479727,-1.45648815449551,24.3685823987829,-0.259,0.9554,0.1416
0.152288756654512,1.39878917063906,24.4045521004572,-0.3229,0.9463,0.0172
-0.455463423279414,-1.33129864393948,24.4045521004572,-0.3229,0.9463,0.0172
-0.0654720888675956,1.45365258269925,24.4405218021315,-0.5011,-0.02,-0.8652
-0.25504465776351,-1.43260065899579,24.4405218021315,-0.5011,-0.02,-0.8652
0.0266537118595385,1.68053078636698,24.4764915038058,-0.2386,0.9437,-0.2291
-0.394701506557243,-1.63373953401531,24.4764915038058,-0.2386,0.9437,-0.2291
0.244414464192033,1.62566751248593,24.5124612054801,-0.4563,-0.0655,-0.8874
-0.595120211469535,-1.53243767421678,24.5124612054801,-0.4563,-0.0655,-0.8874
0.116676673963532,1.44292424173268,24.5484309071544,0.237,0.0444,-0.9705
-0.430401913759414,-1.38217148221893,24.5484309071544,0.237,0.0444,-0.9705
0.168167501531428,1.59073473909778,24.5844006088287,-0.443,0.6316,-0.6363
-0.513066875500083,-1.51508405707683,24.5844006088287,-0.443,0.6316,-0.6363
0.289416268368317,1.75321535438159,24.6203703105029,-0.9121,-0.3236,-0.2515
-0.667008754543876,-1.64700491092086,24.6203703105029,-0.9121,-0.3236,-0.2515
0.237925578979559,1.60540495020611,24.6563400121772,-0.6894,0.7244,-0.001
-0.584343948060991,-1.51409239666657,24.6563400121772,-0.6894,0.7244,-0.001
0.100368004969265,1.44943415926902,24.6923097138515,-0.915,0.3425,-0.2133
-0.415918813177896,-1.39210080788788,24.6923097138515,-0.915,0.3425,-0.2133
-0.00104125878817303,1.3456491072872,24.7282794155258,-0.0289,0.9473,-0.319
-0.29421049007549,-1.313092834377,24.7282794155258,-0.0289,0.9473,-0.319
